,0,1,2,3,4,5
230,-0.018505629602889512,-0.04030449875970839,-0.052150800326220645,-0.05902126263910054,-0.062094042677190646,0.2932504092746229
231,-0.01752356381858239,-0.04019413119122345,-0.05096448414363794,-0.05818933144075929,-0.06181458853975415,0.2929081655880673
232,-0.0172420504241201,-0.039835460544825,-0.05079575165318343,-0.05836607418173156,-0.06193468700852638,0.2927168087242953
233,-0.016343354958102106,-0.03984854543311547,-0.049079217856102975,-0.05853542702749081,-0.06179729205482374,0.29244059652917437
234,-0.016342689003555573,-0.03941416392758631,-0.04880790251536719,-0.058221365830904225,-0.06183540461451208,0.2922480476252393
235,-0.01617045324202449,-0.039240485560900325,-0.047085988270777354,-0.058456417318207214,-0.06109989244643717,0.2921360590782389
236,-0.01663105411249615,-0.039337257495800214,-0.04619797170362068,-0.05736011550993973,-0.06012700184661497,0.2920991646233794
237,-0.016736203802639044,-0.03970340719709532,-0.045545939114913586,-0.05672894636119378,-0.058906432026667475,0.29212676670864884
238,-0.017076769444093424,-0.039741756024306116,-0.04574905353538103,-0.05617046148065435,-0.058669911699835764,0.29204251622930794
239,-0.016900555835647462,-0.03949372264148303,-0.045654241054970124,-0.05618685718434252,-0.05807688222363055,0.2919025152254969
240,-0.01701345486636077,-0.039362008099133955,-0.0456363866800586,-0.055823605877674536,-0.05777101323391575,0.2916797294323514
241,-0.016856807911533177,-0.03950498496227847,-0.04509103789263194,-0.05518724690543059,-0.05797302446103041,0.29133618826084556
242,-0.016786765757918782,-0.03969933651387813,-0.044026759664718376,-0.0549653572328817,-0.0576798847398093,0.291168130532035
243,-0.017051829020218196,-0.039627548806823405,-0.04329284603438631,-0.054768311111177935,-0.05795706715336684,0.2911003235668518
244,-0.01713184798714936,-0.03962437014610477,-0.04156861247650123,-0.054745907471810885,-0.05777117339075106,0.29098221248661355
245,-0.01700429381545828,-0.03916312794843217,-0.04215544727842693,-0.05454477967067217,-0.05763214271180681,0.29103106399341205
246,-0.016860847706706966,-0.03846616703796786,-0.04073150849344463,-0.05273480426187945,-0.05581970450244944,0.2907742335713102
247,-0.016709568432559926,-0.03817808529311161,-0.04007502618828639,-0.052282509140605435,-0.056238528065170434,0.29074500706024387
248,-0.016862481507885045,-0.0385412452355684,-0.03962968041291606,-0.05223965098250785,-0.05659265090587817,0.2906100769027638
249,-0.01679786983327523,-0.03775426175546019,-0.039604264648881886,-0.05205351051035959,-0.05574391694824161,0.29026886774749255
250,-0.016936567503725946,-0.037540238523790376,-0.039537955948796624,-0.05076227121965531,-0.05609752812534952,0.2902306347673434
251,-0.016886931307334683,-0.03740804219833111,-0.03915209065154714,-0.05072600034269894,-0.056293775611244844,0.29025262885303565
252,-0.01674517108599937,-0.036763482815146124,-0.03918600369279279,-0.05043261869098387,-0.056181228372299455,0.28984691900695686
253,-0.0167007313674336,-0.03684058675236951,-0.039077253933442156,-0.05051822513584227,-0.05584297740556685,0.28970574556011885
254,-0.014989220777167621,-0.0363412727175057,-0.03898098953823194,-0.05018594292055091,-0.05552148421837705,0.2894338225032524
255,-0.015302013969496155,-0.03629321596250309,-0.03704034499166018,-0.05001457100230273,-0.05558141370203383,0.2894993687568488
256,-0.01472875032740704,-0.036215725909616296,-0.03698455966578017,-0.05052877736761453,-0.05544195433391348,0.2891517571191203
257,-0.014612652176759703,-0.03578164369449351,-0.03688959910344599,-0.05081582878136916,-0.05538494724144923,0.28880019632186904
258,-0.014574626999363606,-0.03594890722611203,-0.03690738266971383,-0.05095140554458309,-0.05542864559836296,0.28849894859161224
259,-0.014983350310567328,-0.03613111060314906,-0.037001701266870704,-0.0509539787431273,-0.05565567380124892,0.2884258350145426
260,-0.014582386708102309,-0.036370465087069155,-0.0373027881167801,-0.050907353788499476,-0.055859841241908334,0.28801572966976663
261,-0.014699647524992178,-0.03605856602092704,-0.037055669167235024,-0.05082993512437756,-0.055972271452186875,0.28764062339997765
262,-0.014464359201292857,-0.03603431665025903,-0.03718209742922634,-0.05040657254607692,-0.056143479716202246,0.2872469340178435
263,-0.014732280811952388,-0.03586893633540302,-0.036400355436699824,-0.05043634203214957,-0.05570044613282562,0.2869819317113673
264,-0.015132593251693222,-0.03564341346180285,-0.03622808943647973,-0.05056654171179705,-0.05556140735974584,0.28684570957257965
265,-0.014792487253589238,-0.03589440414944008,-0.03602415606969808,-0.050794440928092675,-0.05525879682942619,0.28649793898890774
266,-0.014465550220178912,-0.0360814896155047,-0.03591367669362621,-0.050621049408175925,-0.055894706786479904,0.28624569770456393
267,-0.014353731454052509,-0.03597149545245483,-0.03587583800651196,-0.050272306016965244,-0.056054569039076726,0.2860083660771718
268,-0.01415239529480528,-0.03597689415419966,-0.03589314089932365,-0.050140703517604565,-0.056506159040622006,0.2857499426695445
269,-0.014268231855374021,-0.03623744198878681,-0.03585382189242987,-0.05032433207828496,-0.05639735636235461,0.2856768207143203
270,-0.013926072163239472,-0.03629564887875824,-0.03588965529297521,-0.050196908072687785,-0.056223401130406185,0.28531109662788573
271,-0.013823600721392796,-0.03643622075766495,-0.03605667593895335,-0.05005066051016107,-0.05565346658404545,0.285128019898383
272,-0.013886403684548061,-0.0362719773940374,-0.036133794256443794,-0.0496224192928956,-0.05559196902816353,0.2847582417154413
273,-0.013632664979511861,-0.036176526993530786,-0.03619827213258397,-0.04941528990984262,-0.05541921387366396,0.2843614380627034
274,-0.014015391466727657,-0.03621020589221096,-0.036156533932611756,-0.04974209005101787,-0.05526505412809462,0.2842598396987602
275,-0.013950514385724888,-0.036380509682548134,-0.036026284167636764,-0.04999942073937344,-0.05498317114799371,0.28409205264606396
276,-0.013768104371568357,-0.036274242315539156,-0.03587845490356009,-0.04952766603915762,-0.055213302182351126,0.28370770997561395
277,-0.014053949821752308,-0.03643479447319909,-0.03530120656706605,-0.04972945308530266,-0.055363977993785105,0.2836842687978417
278,-0.013809577391083586,-0.036522211732333804,-0.0354849749664173,-0.04963115403114456,-0.055846111195795904,0.28356050294030966
279,-0.013632265893719325,-0.03674777590109233,-0.03550544355519877,-0.04904498272458736,-0.05573719265061732,0.2833515729702544
280,-0.013371833004254388,-0.03668625265986182,-0.035630108262109855,-0.04908902815475928,-0.05532208118947463,0.2830054074295469
281,-0.013215519136338585,-0.03673890383240281,-0.03571595376401498,-0.0492743210205913,-0.05488379969469697,0.2828038894103095
282,-0.01305904802274639,-0.0365171199856627,-0.03543211453546204,-0.04917043593235772,-0.055005402366408405,0.2824319030232083
283,-0.013306751721399052,-0.036047355353191764,-0.035287146648532886,-0.04773223781276424,-0.05542122814832079,0.28234811637612023
284,-0.013247819586015173,-0.03570569924516718,-0.03534175592286692,-0.0474535988141141,-0.055131113712499305,0.2819906796627754
285,-0.013085601253942444,-0.035591714320648525,-0.034366428220481804,-0.047106207419196744,-0.05461858939262316,0.2815992664093521
286,-0.012881900192324892,-0.03549406220251549,-0.03466043252006854,-0.047329206747953684,-0.05458175257889038,0.2815026625126019
287,-0.012548321709867626,-0.035416828016798386,-0.03489412887881297,-0.047203376002089,-0.05440842546076765,0.28127003827769337
288,-0.012601630950982372,-0.0352954656401823,-0.03501448172558283,-0.04658655080397456,-0.05452147806599423,0.2809419952143287
289,-0.012483335201589037,-0.03530419029329435,-0.03496390858916776,-0.04665139097269671,-0.054476375526445735,0.28061243141592507
290,-0.012738006621410598,-0.0344249657397799,-0.034947573618286557,-0.04649170786756006,-0.05398052877947289,0.280360907541608
291,-0.012542152833736067,-0.03377402127848396,-0.03357648923012761,-0.04652183865324067,-0.053726900684043406,0.2801253892653221
292,-0.012310325601212651,-0.03340290408014893,-0.033600094290614835,-0.0460441197417547,-0.05382099234626742,0.27979617166300336
293,-0.0124685112299476,-0.03322579886712268,-0.03362909315418811,-0.04579209461610668,-0.053793034906887194,0.2796812912253736
294,-0.012745045044077224,-0.033301892764441364,-0.033376361404088006,-0.04530698533667009,-0.05402736774807334,0.2795372795295113
295,-0.012747126229898955,-0.032739686360692355,-0.03316725656973411,-0.04541353315094983,-0.05359184338569103,0.27925535959061965
296,-0.012856086108988285,-0.032243160818971786,-0.0332057460017359,-0.04577492489810472,-0.0538689409276258,0.27907837680944575
297,-0.012716810650204266,-0.032059560517035124,-0.03358924006111185,-0.046254145670010655,-0.05371291553550543,0.2788620547849178
298,-0.012729412506597836,-0.031688777660799944,-0.033393242577133095,-0.045549638682000515,-0.0535064009409313,0.27857176341806944
299,-0.012600901693554082,-0.031389605995278416,-0.0330027215421058,-0.04517270119223089,-0.05372169547001061,0.2783187821705044
300,-0.012590287248411049,-0.031199169724872015,-0.0325747019864757,-0.0447192903388818,-0.05374732442943289,0.2780425336366432
301,-0.012484941495724577,-0.03083460462134244,-0.0328414186530605,-0.04460847903907249,-0.053698583286989496,0.27781794200686455
302,-0.01247739485621745,-0.031112165167553083,-0.03241720529553476,-0.04511711432027796,-0.0535920912326859,0.27772995290950975
303,-0.012409612275042316,-0.031505362306976,-0.03142394874394983,-0.04507131833523449,-0.053298628059674384,0.2775871022171838
304,-0.012371655589575774,-0.0317039778014692,-0.0309537332541424,-0.04506495420549054,-0.05254049645380041,0.2772985453662485
305,-0.012079470706291432,-0.031475993851798376,-0.030869484712527276,-0.04488854361960467,-0.05249216119623987,0.27690416974575444
306,-0.012397450931648462,-0.03159172762816458,-0.030819688502454014,-0.04528849639739737,-0.05248664690996079,0.2768759813275994
307,-0.012820591689760142,-0.03153015085305359,-0.031148782465087524,-0.04548650555900574,-0.05212443444623382,0.27690660877251394
308,-0.01305477128227496,-0.03169489738393685,-0.030925652249276337,-0.045100926976011986,-0.05177065460425537,0.27675187823675407
309,-0.012898286116158043,-0.03179143153124235,-0.03118644237416723,-0.04518293244456304,-0.05193503229140321,0.27669236268099456
310,-0.012868351712947744,-0.03175456243877514,-0.030759950219425843,-0.04501313168868483,-0.052004873707772126,0.2765377936653856
311,-0.012905737204332208,-0.03173010861906885,-0.03083605985498749,-0.045202110107813054,-0.05210297682837936,0.2764752599871451
312,-0.012809406382270828,-0.03190328090224273,-0.03070467679438752,-0.04507826611817449,-0.05176449835490337,0.2762478385379626
313,-0.012616457954074166,-0.031972083161473104,-0.030946541043328987,-0.0451507779835092,-0.051592268455685826,0.2760465618328198
314,-0.01260498222823868,-0.03193915588947233,-0.030522681738755084,-0.04541971031586103,-0.05189804401325159,0.2759175154233222
315,-0.012451369907670793,-0.031715719158707995,-0.030486024627311842,-0.04533095351883881,-0.05162406427619372,0.27560247906754604
316,-0.012569961793053272,-0.031998050551446555,-0.030434016139314093,-0.045012029689823256,-0.051318165526494965,0.275449177800187
317,-0.012695651224587413,-0.03194900571237105,-0.030576393798121368,-0.04487193702875192,-0.05127389466378596,0.27535241900774454
318,-0.01258002339195447,-0.031629533741442985,-0.030703505444248717,-0.04452369439315081,-0.05096776236426336,0.27516076435325715
319,-0.012133645156633099,-0.030997951656361863,-0.03090147747781348,-0.04450323865094818,-0.050686770339842445,0.27471605359435336
320,-0.011911545404352747,-0.03136293188440739,-0.030553118021619616,-0.044318727835949645,-0.050348233060982746,0.274246550343243
321,-0.011680115242451347,-0.031269008380893935,-0.030730748319687057,-0.04440792795398494,-0.05030506558833961,0.27389985868397887
322,-0.011489259291088828,-0.031542780972441384,-0.030816785661217982,-0.04445010566962054,-0.05048619654688146,0.27363470174077265
323,-0.011310227251848218,-0.0313347078281765,-0.030924467318755415,-0.044220683121080254,-0.04916957979998013,0.27325193243221985
324,-0.011235621998861672,-0.03140491555635493,-0.030966515919201233,-0.04425019360736499,-0.04832909526533297,0.2729487951520941
325,-0.01132251199367412,-0.031407142685859125,-0.030828959050892654,-0.04403326759072011,-0.04804950575758295,0.27272312725418096
326,-0.01107820915259628,-0.03137441934092601,-0.03112700995465143,-0.04409988230709,-0.04781462155961741,0.27245177308456325
327,-0.01082239229992634,-0.0315804644913505,-0.03101743004780946,-0.04444996377869917,-0.04741412336639955,0.2721823632528131
328,-0.010842493005928861,-0.031782926170894135,-0.030639941793139915,-0.044398312921187615,-0.0479063580635938,0.2719847282388225
329,-0.010962825301171751,-0.03152023756962225,-0.030697407835014148,-0.04432180836782875,-0.04795081682139171,0.2717440335936062
330,-0.011125768970422889,-0.03161719497168119,-0.030609429445960144,-0.044459019231181895,-0.04762398351579459,0.2715833205638533
331,-0.011172921269828667,-0.03135831200975761,-0.03099838410763671,-0.044655736481196244,-0.04775380448114683,0.27149764919303315
332,-0.011097118690582683,-0.031059310721631848,-0.031061794918515177,-0.04424701676196184,-0.04698260054998607,0.2711091605390155
333,-0.011145847553119054,-0.03129247703348288,-0.03120921728277101,-0.04403590359017285,-0.04736361032260452,0.27107194784912936
334,-0.010968925150020561,-0.031248005565780085,-0.03120050226723459,-0.0437665358233285,-0.04730997247141156,0.27084758801226644
335,-0.010984910713112864,-0.03129833805754034,-0.03128002325997182,-0.043187700012183486,-0.04677288242999874,0.2706653673121969
336,-0.010993471733462473,-0.03117405667131276,-0.031394837628824154,-0.04348534356822889,-0.047191725000011335,0.27050736767736533
337,-0.011003951889347571,-0.030957760675155082,-0.031595433238868,-0.043645323488606266,-0.046963257363653504,0.2703223064403616
338,-0.011017325846700522,-0.031033558197341347,-0.03144867061752748,-0.04331397403958413,-0.04647704707843397,0.2700760739467962
339,-0.010860402505367324,-0.031048387136528573,-0.031165027540326077,-0.0430834131515763,-0.046363447480063574,0.269854884736745
340,-0.010756905403549365,-0.030709269940163635,-0.031132972196296002,-0.04276816529199151,-0.04640910158263504,0.26954415477352767
341,-0.010652400221849736,-0.030846368893428393,-0.031756292224896544,-0.04282607924879888,-0.04626702929834118,0.26946208364753194
342,-0.010762109637539829,-0.03071196179673008,-0.031726373772259855,-0.04278303889144229,-0.04645269736748322,0.2693300892613524
343,-0.010748143104736317,-0.0305428942493119,-0.031485767822260605,-0.04298664102155433,-0.04641763268200038,0.269157982763328
344,-0.010734904100602289,-0.0301894342199545,-0.03141622798423884,-0.04349836241907209,-0.04630325504816599,0.26892830166525905
345,-0.010603586160062562,-0.03028754956254894,-0.03131099178290477,-0.04329087980586734,-0.04601858443629753,0.26866565382562024
346,-0.010493072672471552,-0.03043421389297522,-0.03124770227802166,-0.04334232427168427,-0.046055568463139615,0.26850179829570164
347,-0.010380293670297377,-0.03024662144314957,-0.03136863934124561,-0.043038288944471315,-0.045663287967761555,0.26822493404683356
348,-0.010462061546292463,-0.030195692666809555,-0.03146081342554765,-0.04322029391948481,-0.04539794309415686,0.268118868639153
349,-0.01018587981851592,-0.030114324884150306,-0.03148157448079439,-0.04299384341647531,-0.0456027150280815,0.2678782817999858
350,-0.00995373976047624,-0.0302845849388716,-0.03168030699350704,-0.04363358288173061,-0.04552062771155682,0.2677781690660748
351,-0.010168553378876137,-0.030276809363411143,-0.031245296360625993,-0.04345484253822253,-0.04552379502350843,0.2677012800123866
352,-0.010149285681404765,-0.030449824224836587,-0.031691450536074854,-0.04362992435122195,-0.04559337811448951,0.26756640084069977
