,0,1,2,3,4,5
231,-0.26422606133770715,-0.34931764683244393,-0.303720790256999,-0.305716642138732,-0.2847956565323039,0.14397262355610094
232,-0.26419861749526813,-0.3489238903642929,-0.3030718438740097,-0.30574254661827194,-0.2847443581337667,0.1436173458398572
233,-0.2642641203958394,-0.34876019749710335,-0.3020486353148389,-0.30573966257904356,-0.2857101159954237,0.14330590168157903
234,-0.26362437978321035,-0.3487851109213574,-0.3014132390597365,-0.3050733423431892,-0.28569133933997776,0.14302174885918315
235,-0.2640970663258895,-0.3489007412383348,-0.30084505337800327,-0.30637934446607956,-0.28501968315684373,0.14290472922879494
236,-0.2631321771944537,-0.34929438667685586,-0.3013372731339268,-0.30610050170357644,-0.28506816632167314,0.1426605165832525
237,-0.2619901298417148,-0.348500776941837,-0.30132749311525664,-0.30676886299009554,-0.2851879616018086,0.1423591277796966
238,-0.2618126798224561,-0.34783153682089823,-0.3008666892340883,-0.30676740752868586,-0.28557157653829085,0.14218699083573758
239,-0.2612583008574748,-0.3483898630647528,-0.3006024603025267,-0.30641913391638154,-0.2849950464236892,0.1420662291608316
240,-0.26097444789287755,-0.34856788867631533,-0.30134772213898076,-0.3064123405262945,-0.2854949733485409,0.141943812709954
241,-0.2609081912199313,-0.3485942951191782,-0.30135945706143874,-0.30674131414802075,-0.2859485090956336,0.14203840986423438
242,-0.2608938473724435,-0.3485280879750789,-0.301961865889764,-0.30568849764213446,-0.2849353995846092,0.14166897698399925
243,-0.2610485365286136,-0.348414379010061,-0.3018963248628928,-0.30565075703145905,-0.28439895281733263,0.14126480096445224
244,-0.26107944889836543,-0.3485447270817017,-0.3023418271959541,-0.30572968346511564,-0.2845013236351004,0.14113034911544461
245,-0.2608293952082811,-0.34770881259336506,-0.3023062241891794,-0.30588147138232524,-0.2853134422645862,0.14086075043042262
246,-0.2598308231769438,-0.3463218379949233,-0.3024029134034784,-0.30707689483379297,-0.2847494066348726,0.14046728216985754
247,-0.2596465941472703,-0.34728449031003084,-0.3007625343497043,-0.3064109323023667,-0.2830358362030512,0.140193977680663
248,-0.2594990618305632,-0.3473311391281309,-0.3006910482983719,-0.3065270784479788,-0.2841088683223748,0.1400519865917963
249,-0.25994577638789723,-0.3467129294853282,-0.30111415725121543,-0.30666606855905504,-0.28379650760856107,0.13979709442901156
250,-0.2597997672810833,-0.3478928703084205,-0.30183470896729236,-0.30539807949760167,-0.28193771707098675,0.13987532454442242
251,-0.2590086177980238,-0.34824508584583025,-0.30111450322832695,-0.30530103629399274,-0.28284663745764554,0.13973109382022267
252,-0.2592506901466714,-0.34924059016914905,-0.30153281958672495,-0.3047033317251192,-0.283027810020585,0.13968655460508467
253,-0.2590497939510596,-0.34986183238000673,-0.3004006679808249,-0.30466820316371185,-0.2837336791686761,0.13944879223981904
254,-0.2593038574713655,-0.3500197775148492,-0.30041238934495346,-0.3048847641019728,-0.2842797536836113,0.13925021405995722
255,-0.25801999163334366,-0.35037443276910896,-0.3012773238490877,-0.3050207627997624,-0.2842261013454557,0.13896662437361848
256,-0.2588344692451242,-0.3507588118744198,-0.301324132973582,-0.3031238043738725,-0.28430351842119983,0.13876049916553593
257,-0.25882993165900714,-0.35086331705982626,-0.3015050945521246,-0.3031284262182038,-0.28443548033115773,0.13863778238543814
258,-0.25918754964793733,-0.3509270074819233,-0.3014786901764702,-0.3026905968121898,-0.2844336726443373,0.1385653366136176
259,-0.25895394950100337,-0.350957521432514,-0.3014565455464144,-0.302657221706078,-0.2844650341706326,0.13816401551976054
260,-0.2582829037654646,-0.3503184099718342,-0.3014338117703464,-0.30279608675197955,-0.2844522720137157,0.13795366615623092
261,-0.2583169261155927,-0.3503508020776005,-0.30141025371936914,-0.30308052976537214,-0.2844393969915408,0.13770838113912712
262,-0.2584598986396663,-0.3494330734827424,-0.30146373413893096,-0.30307184600969855,-0.28365477079322376,0.13753692544909393
263,-0.25889905873063224,-0.349552566441903,-0.30176066457398093,-0.3023831522750867,-0.2835062922421763,0.13763020724466696
264,-0.25896578025247097,-0.3499047450356456,-0.3018271543098385,-0.30152765219703154,-0.2834097086855464,0.13739225320962475
265,-0.2589844595076815,-0.3499155966810245,-0.30205713314764554,-0.30154638939937367,-0.28340443199258253,0.1373000784959234
266,-0.2589239354911343,-0.3499095464303635,-0.30192342267090866,-0.3017430542663895,-0.28349461297315837,0.1370576756504858
267,-0.2589470619338309,-0.34988790294556177,-0.3019345202859927,-0.301631971497711,-0.2834984378242618,0.1369460578239189
268,-0.2587824007719069,-0.3499432194748613,-0.3016481718551014,-0.301642364955,-0.28371626942031786,0.1367678647281859
269,-0.25858762012196324,-0.3506263339147905,-0.3016746772028202,-0.301646152552819,-0.28373097663495545,0.1365600407812527
270,-0.25798058294139886,-0.3508584964155574,-0.3016842968828019,-0.3015489589791093,-0.2834441557741592,0.13630056456654266
271,-0.2576914630769113,-0.3513316737635094,-0.30175523828022377,-0.3016574005770742,-0.2834956879084977,0.1360847376809358
272,-0.2575972990318932,-0.35142880669744875,-0.30174469200157933,-0.3024292698798354,-0.2834928823094963,0.1358964622372829
273,-0.25767347027794585,-0.3514744375770042,-0.3016155743227361,-0.30241595218597245,-0.28340642928979587,0.1358797156593869
274,-0.2576868761585816,-0.3517297714938902,-0.30032853980832397,-0.30200164195565565,-0.2833953049359607,0.13583651594514043
275,-0.2579846041083159,-0.35164754163571343,-0.30024444580471044,-0.3023845981689671,-0.28369986695159144,0.1356241539348425
276,-0.2578614233523345,-0.35147326629065817,-0.3002647195804305,-0.3023926678283904,-0.2834105730715147,0.13535383501174952
277,-0.258116455542287,-0.3512583123269726,-0.30044408746850654,-0.3023816844615121,-0.28320634852017607,0.13531552273855754
278,-0.25872943272818244,-0.351192111926662,-0.300343638755443,-0.30223303551729414,-0.2835261237336781,0.13502167483399533
279,-0.25877852939691676,-0.3511909446902657,-0.30070110822075025,-0.30212601173340836,-0.28362892776467685,0.1347971693978959
280,-0.2585260857323782,-0.3510200205387434,-0.3007080140660899,-0.3018592506328895,-0.2836080355097315,0.13449035247811877
281,-0.25881974996750257,-0.35125101094531896,-0.3007789021516291,-0.30187912659274724,-0.28360600541657494,0.13450946543893808
282,-0.25877390229409275,-0.3512076801003284,-0.3007932072126246,-0.30188306470449183,-0.2840004503603539,0.13436565336941575
283,-0.2586948623058595,-0.35126411683560155,-0.30073589456398286,-0.3018821903086029,-0.2838756434261967,0.13415847290363694
284,-0.2587982792241335,-0.3511299826275813,-0.3005409357542784,-0.3019598836237233,-0.28304702021126826,0.13406937088414086
285,-0.259128183830981,-0.3505684324181951,-0.3005550517456095,-0.30216032901433065,-0.28291405814798276,0.13388823525131058
286,-0.25807881576603237,-0.3506486815452186,-0.30083212912960106,-0.302510732637166,-0.2829844888391825,0.13377397959078535
287,-0.25777636956863664,-0.3510663197037677,-0.3011935039743535,-0.3022883328929608,-0.28239191208332654,0.13365154146631542
288,-0.2573898779447533,-0.35066967071995403,-0.3012360102099347,-0.3022710812750554,-0.2823317318864416,0.1333640769054132
289,-0.25744544968599764,-0.3506701464949968,-0.30083328286991495,-0.30227481730790556,-0.2826707848648897,0.13311748852849017
290,-0.2572483833716762,-0.3506840696907168,-0.3008978128818943,-0.30227525170293507,-0.2818591160847672,0.1329196157654764
291,-0.2574172137546245,-0.350910176566334,-0.3008186350148915,-0.3022812157573835,-0.2818331964845351,0.13295213773547296
292,-0.2574954471401041,-0.35013151523864605,-0.30055498976901157,-0.30229796341933823,-0.28183330740017987,0.13281870006643468
293,-0.2576071062605666,-0.3497757092840204,-0.30072702562981624,-0.3025262628654215,-0.2816723332660345,0.1325909131232398
294,-0.2575182393205199,-0.35009488902129104,-0.3004092986143734,-0.30200337040144043,-0.2816094470262795,0.13246721750454227
295,-0.25674755188688636,-0.35013145245456784,-0.3010544164265051,-0.3020136929302035,-0.28143965428353085,0.13219447427040487
296,-0.25691333396994115,-0.34975876663833644,-0.30074709257601673,-0.30204369774001183,-0.2814108961901705,0.1322068506459337
297,-0.2574725099844206,-0.3498821618607859,-0.3009923039539852,-0.3020656708558827,-0.2806338958806185,0.13214171998475144
298,-0.257633095141046,-0.34978610052041914,-0.3011706873314791,-0.3019882282902786,-0.27963707631603957,0.1320085709405252
299,-0.25735743052536997,-0.34926328739384876,-0.30107638359550315,-0.3011269223000073,-0.27945436209651925,0.13177898408953612
300,-0.25688805606243725,-0.34937072879232967,-0.3010710475755834,-0.30131366638653373,-0.27867877050620266,0.13154890834218297
301,-0.2566891694654142,-0.348288855198956,-0.29958031054489664,-0.30100491192270346,-0.2786392290111759,0.1312075746300701
302,-0.2564838536330393,-0.3484420291269452,-0.299315106378126,-0.30082130945589824,-0.2786461854860546,0.1310884905129124
303,-0.25625034419323245,-0.3486720862604968,-0.300149855881743,-0.30117700969070044,-0.27850070289733087,0.13082276808917181
304,-0.255877955595792,-0.34859251584662354,-0.30035024713169933,-0.30088881517986077,-0.27842532597314534,0.1306374164538148
305,-0.2557965285943482,-0.34846983969047324,-0.3004024184360931,-0.30077355496051195,-0.2785660281932799,0.13037504564526964
306,-0.2553692548623464,-0.34851338035232304,-0.30048793265991924,-0.30086850062724824,-0.27856846297237,0.13028789922209102
307,-0.25494756914010247,-0.34845994601932423,-0.2991552725147702,-0.29998156123119285,-0.27857595856596234,0.13015260789322175
308,-0.25502414553814023,-0.34814110880933824,-0.298969884409277,-0.2999580606973779,-0.27916983316639454,0.12997618216238546
309,-0.2551341363188665,-0.34818053092386525,-0.29944252502026836,-0.30014836549322904,-0.27917086473404085,0.13004639297248555
310,-0.255161485048632,-0.3482767207073281,-0.2996296300719903,-0.2998445240645589,-0.2784096376220247,0.12993903566599202
311,-0.25520441254271553,-0.3485492684124236,-0.29960189422896644,-0.29747427891526707,-0.2784050918506539,0.12974207440882818
312,-0.2552704284106971,-0.3492451776803978,-0.29953190274986463,-0.29720406976681574,-0.2784009141630809,0.1294705852759406
313,-0.255235640576835,-0.347446396950419,-0.2992079036462952,-0.2974081650918616,-0.2784665088019991,0.1292807541374899
314,-0.25452416897072333,-0.34722661542819544,-0.2990168511027016,-0.29625110046857156,-0.27770833958408975,0.12909181782945545
315,-0.25448913441500814,-0.3475263619084119,-0.29906286335869486,-0.29667831417659735,-0.27807396034018966,0.12907526994769516
316,-0.2542259436658847,-0.34794426055010563,-0.29885396259565183,-0.29674405435233153,-0.27807171899257876,0.12886886940805306
317,-0.25395952674039096,-0.34832989203872994,-0.29888943062507345,-0.2972494126138556,-0.2779850690571647,0.1286414710829008
318,-0.2534177038845376,-0.3486108219027236,-0.29955502281622726,-0.29605389688399,-0.2776091212871872,0.1286417737189758
319,-0.2530472906419714,-0.34794384605743967,-0.29931510661696453,-0.2951370777647568,-0.2775460000077963,0.12848331993538123
320,-0.2530174676743285,-0.3480429512631111,-0.29936358418877934,-0.295331017131986,-0.2776347128212187,0.12842899790899828
321,-0.25322879112254926,-0.3479946269789276,-0.29935615429909634,-0.29510826768991666,-0.27814893154763753,0.1283520542180031
322,-0.2534473138550799,-0.3479661315295576,-0.29906003378897333,-0.29511235529150415,-0.27813593215824606,0.1282413216725982
323,-0.25270115687223627,-0.34821401122525625,-0.29854360428708876,-0.2952045722222437,-0.2782461546928985,0.12815784814143752
324,-0.25252991650093337,-0.34822322741232503,-0.2985807240668843,-0.2953467816031023,-0.27824607149266195,0.1279968502021983
325,-0.2517829497600959,-0.3481625215853352,-0.2985974726997571,-0.2946486883393447,-0.27824870118692036,0.12774474220000928
326,-0.2513928001501217,-0.348175523493187,-0.29905895986621234,-0.29488983317354434,-0.2782513868050969,0.12740479335621036
327,-0.25129934850392227,-0.3481719111314124,-0.29907165471656166,-0.2941766273127121,-0.27823604734542806,0.12721499055100896
328,-0.2516877592002775,-0.3481677111014182,-0.2994155173971372,-0.2943888563257991,-0.27829577433118063,0.12718455667590617
329,-0.2514442994258487,-0.34830383818696364,-0.29963830870213637,-0.29491360116845566,-0.2777529379011153,0.1271384899123006
330,-0.2497026615737621,-0.3483187133900914,-0.29965773177126015,-0.2946094465559715,-0.2778310172213792,0.12708296455644164
331,-0.24870134238468478,-0.3473789886817279,-0.299685369805255,-0.29462526119317134,-0.27758738666930266,0.12675716066926485
332,-0.24829094195961202,-0.3474523246983242,-0.29968125383171473,-0.29474825012965106,-0.2773491727501436,0.12664584600390005
333,-0.24743618794934844,-0.34665133611327054,-0.299665672518501,-0.2948264599181537,-0.2781891409167284,0.1266111681933939
334,-0.244786473814116,-0.34626301125660447,-0.2999306443497728,-0.2946683621698069,-0.27888084797571744,0.12637092769322048
335,-0.24449824874732642,-0.3465034397771867,-0.29994213019148397,-0.2946738672358816,-0.2780646432175125,0.12635604921070664
336,-0.24460862693675964,-0.34648086587071647,-0.29991254859267596,-0.29453785462056603,-0.278141823465349,0.12636918445494943
337,-0.2448259506697673,-0.346551631112351,-0.3004002628458914,-0.29450390175140656,-0.27815812236299436,0.12624541739121364
338,-0.24384510322347974,-0.3464509107163871,-0.3004239062686491,-0.2939560211254071,-0.27788413559493874,0.126017155246714
339,-0.24371737286021675,-0.34610842082597343,-0.300419549584671,-0.29395170157858236,-0.27800490231402075,0.12584989426214335
340,-0.24339465766663887,-0.34598790540142443,-0.30044211057802306,-0.29398627702001745,-0.2779489847552938,0.12565685330761903
341,-0.24353682231159166,-0.34587592620381724,-0.2999485224947138,-0.294058898507185,-0.27841495450943776,0.12560138813356928
342,-0.24298770283324989,-0.3460547753924869,-0.3003792939770086,-0.2941632461912432,-0.2784043807164924,0.12545566760718813
343,-0.24268543998603007,-0.3461223500126446,-0.30084555904690263,-0.29417867449763785,-0.2786943302894913,0.1255047505199727
344,-0.2426934717527868,-0.3463104241235557,-0.30085553559962874,-0.2942471766186616,-0.2786967013034365,0.125445247249629
345,-0.24278272419273617,-0.34666104334408465,-0.30122710031891053,-0.2942835319297405,-0.2786657014208321,0.1253944281526972
346,-0.24285683845433467,-0.3467017805027269,-0.3013838572584337,-0.2945400144834736,-0.27929854427062417,0.1254455413905391
347,-0.24166048195693057,-0.3468704801377172,-0.3015607950983408,-0.29472399899274954,-0.27927946502199574,0.12537642525506132
348,-0.24085800420949105,-0.34610225740357403,-0.30176715940810583,-0.2947232958197375,-0.27903462920082833,0.12525137032159536
349,-0.2414656066324239,-0.3458447763690093,-0.30091866164070524,-0.29457530564514656,-0.2789281827678982,0.1251201411601518
350,-0.24110943989251152,-0.3456650736575139,-0.29912686037670544,-0.2948667727260357,-0.27912021519729663,0.12496695311995877
351,-0.24082625358920925,-0.3437657882826134,-0.2989828571736047,-0.29447615319351256,-0.28023525615500355,0.12493538734740083
352,-0.24036161568599304,-0.3438496682342299,-0.2988471239275595,-0.2944661544104615,-0.2802393782385527,0.1247712377660668
353,-0.2405667095105087,-0.3437683033830929,-0.2988124106708886,-0.2945650063033174,-0.2802420506955717,0.12472413129491959
354,-0.24041224287665047,-0.3438013729819801,-0.2984780176560301,-0.29457254045610903,-0.2802455871458799,0.12467024872968353
355,-0.24027544436341514,-0.3438020708931367,-0.2986459860632924,-0.294570108158797,-0.2802448818893342,0.12450220715280252
356,-0.24027037655939198,-0.3439406777264673,-0.29851576981730754,-0.29457620547879676,-0.2802440859868975,0.12435344286793008
357,-0.24020117107332314,-0.3438926240233297,-0.2975678628862182,-0.2944821027203779,-0.2802254787254735,0.12415050115466311
358,-0.2399023458488217,-0.3426676417346275,-0.2975631235557751,-0.29418573271953463,-0.28037322114034413,0.12396845386188707
359,-0.2397666917344686,-0.3434270073526185,-0.2980437455234917,-0.29426437864452754,-0.28121849171119795,0.12393982397332858
360,-0.23853489498688907,-0.34358137641358033,-0.29804268358689484,-0.29427182621829423,-0.2812482555052185,0.12377976776184546
