,0,1,2,3,4,5
230,-0.002702680191374399,-0.10657387133176689,-0.12217152839352961,-0.09179115476027148,-0.030334126984127505,0.04804761904761914
231,-0.0025276392603556957,-0.10657407554294959,-0.12202271886972008,-0.09138639285550959,-0.030334126984127505,0.047827586206896616
232,-0.002521351035486699,-0.10684848039018469,-0.12223054715254834,-0.09155305952217625,-0.030500793650794177,0.04766523605150215
233,-0.0024856390059618764,-0.10712120754922967,-0.12224357541285427,-0.09180305952217624,-0.03066746031746084,0.047482905982906345
234,-0.002558692249326265,-0.10706103101479297,-0.12219357541285428,-0.09130305952217625,-0.030750793650794174,0.047353191489361644
235,-0.002500681144040983,-0.106888743362788,-0.12219284011873663,-0.09146972618884291,-0.0304888888888894,0.04714830508474577
236,-0.0024983898033282825,-0.10676770724282295,-0.12172135049724703,-0.09113639285550959,-0.0304888888888894,0.04696624472573851
237,-0.002467750522021806,-0.10662231287619221,-0.12135944573534228,-0.09087448809360481,-0.0304888888888894,0.046764705882353395
238,-0.0024332160710457515,-0.10669462227664309,-0.12120750137988748,-0.09047448809360482,-0.0304888888888894,0.04658577405857733
239,-0.002450386080401011,-0.10691398101800909,-0.1212820102043963,-0.09062329761741435,-0.03048888888888941,0.04644999999999993
240,-0.002495207827318318,-0.10706007517163013,-0.1212694644168505,-0.09076139285550958,-0.03048888888888941,0.04632780082987591
241,-0.0025085007529424964,-0.10733997575218282,-0.12054779164517776,-0.09076139285550958,-0.03048888888888941,0.04619834710743818
242,-0.00241008424461404,-0.10733003816408654,-0.12074118231883162,-0.09073440872852545,-0.030655555555556085,0.045971193415637865
243,-0.002421408018639122,-0.10731630895528295,-0.12022188217453146,-0.09048282142693816,-0.03073888888888942,0.045840163934426234
244,-0.002487730596921942,-0.10721594167942652,-0.12062664407929335,-0.09051198809360483,-0.030772222222222752,0.04574285714285715
245,-0.002569756676694006,-0.10732852309171625,-0.12074299401755545,-0.09027410930572605,-0.030822222222222743,0.045691056910569065
246,-0.0025507318190267645,-0.10702139003631572,-0.12053410046013247,-0.08990744263905937,-0.03087222222222275,0.04551012145748989
247,-0.002508993519428825,-0.10639101909073309,-0.1202506589016909,-0.09012432575594248,-0.03087222222222275,0.04532661290322583
248,-0.0026483048957459637,-0.10639417492426016,-0.11991732556835756,-0.09012432575594248,-0.03070555555555609,0.045293172690762856
249,-0.0026086770007062187,-0.10653052695920202,-0.12002085537188736,-0.08955765908927582,-0.03078888888888943,0.04512399999999984
250,-0.002561887762546333,-0.1063931077874784,-0.12025757637147604,-0.08922432575594248,-0.030955555555556093,0.044948207171314584
251,-0.0025852576905331867,-0.10656814145677378,-0.12027260097105945,-0.08944705302866975,-0.031009126984127524,0.04483333333333357
252,-0.002588023680617257,-0.10654564262098414,-0.11998671728952358,-0.08950181493343165,-0.031009126984127524,0.04469169960474313
253,-0.0025795320798310934,-0.10647944441662908,-0.11981269131549759,-0.0891563603879771,-0.031009126984127524,0.04454330708661393
254,-0.0025932146896037265,-0.10638854620707706,-0.12012349717630344,-0.0891563603879771,-0.031009126984127524,0.04441568627451024
255,-0.0025430126883962826,-0.10628699388276973,-0.11978807426588055,-0.0891563603879771,-0.031009126984127524,0.04423828124999922
256,-0.0025761565662441557,-0.1063635956576754,-0.11942292275072908,-0.0891563603879771,-0.031009126984127524,0.04412062256809389
257,-0.002559754131028524,-0.10623958426263945,-0.11932833400614035,-0.08928731276892947,-0.031009126984127524,0.04397286821705435
258,-0.0025568403730581207,-0.10603557974729008,-0.11938785781566415,-0.08903731276892947,-0.031009126984127524,0.04379536679536675
259,-0.0025934732168838735,-0.10591022376662229,-0.11948785781566415,-0.08899286832448504,-0.031009126984127524,0.04370769230769243
260,-0.0024742653483861674,-0.10585297319366781,-0.11978482751263386,-0.08832620165781838,-0.031009126984127524,0.04346743295019168
261,-0.0024933589724836515,-0.10590004977040259,-0.11983244656025292,-0.08807620165781836,-0.031209126984127526,0.043374045801526886
262,-0.0024174817652393055,-0.10569737741266651,-0.11987567000347635,-0.08807620165781838,-0.031209126984127526,0.04316730038022808
263,-0.0024220421547648816,-0.10587340943129994,-0.11985825408606045,-0.08814763022924695,-0.03127579365079419,0.043060606060605994
264,-0.0024156133119804346,-0.10564613106704168,-0.11968484138764772,-0.0884357254673422,-0.03135912698412753,0.0429320754716981
265,-0.002274681783578139,-0.10546293241597365,-0.11969396837177473,-0.0884357254673422,-0.03135912698412753,0.04279699248120306
266,-0.0022391212527947185,-0.10566355155637133,-0.11978563503844139,-0.08850715403877077,-0.03135912698412753,0.04265543071161031
267,-0.0022200124419069277,-0.10563966273235811,-0.12007721209937328,-0.08867382070543743,-0.03135912698412753,0.042518656716418045
268,-0.00218388239266182,-0.10545596550115369,-0.12009387876603994,-0.08872382070543744,-0.03135912698412753,0.042342007434944186
269,-0.0020880661022581464,-0.10549962733174112,-0.12019754702760294,-0.08822382070543744,-0.03135912698412753,0.04214074074074077
270,-0.0020589020357669185,-0.10561258644444163,-0.12007379855385446,-0.08821776009937683,-0.03135912698412753,0.04200000000000001
271,-0.0021153243139600867,-0.10561629779958157,-0.1198980409780969,-0.0882813964630132,-0.03135912698412753,0.04191911764705878
272,-0.0020887675321235367,-0.10573961033306883,-0.11987026320031913,-0.0882813964630132,-0.03135912698412753,0.041780219780220305
273,-0.002084574181322556,-0.10582246877561273,-0.11987026320031913,-0.08784503282664957,-0.031409126984127525,0.041653284671532856
274,-0.0020880351001684684,-0.10602733771845893,-0.11998589201594793,-0.08816646139807814,-0.031409126984127525,0.041552727272727234
275,-0.0021324941092460874,-0.10601484038092411,-0.12014313477319069,-0.0882331280647448,-0.031625793650794196,0.04150362318840556
276,-0.0020725269359369203,-0.10588566863096133,-0.12015821413827005,-0.0886831280647448,-0.031625793650794196,0.04133935018050582
277,-0.0020731908331313074,-0.10586746209994453,-0.12014695448289275,-0.0886831280647448,-0.031625793650794196,0.041212230215827435
278,-0.0020828705431639944,-0.1058945548217568,-0.12000196058789887,-0.08878312806474481,-0.031709126984127534,0.0411326164874553
279,-0.002096016459510691,-0.10612928434576205,-0.12002992170723929,-0.08869979473141149,-0.031709126984127534,0.04103928571428575
280,-0.0020892691518973492,-0.1060642708719002,-0.12002992170723929,-0.08896646139807815,-0.031709126984127534,0.0409252669039146
281,-0.001990489858257616,-0.10627039551705601,-0.11988643799796611,-0.08872836615998293,-0.031709126984127534,0.040755319148936216
282,-0.002015314582058806,-0.10527013187031829,-0.11953161238879265,-0.08880098520760196,-0.031709126984127534,0.04066077738515871
283,-0.0019560939918824996,-0.10545797474768412,-0.1196318114544329,-0.08830098520760196,-0.03184246031746087,0.040517605633802835
284,-0.001961826959259315,-0.10532822723500675,-0.11965409309436159,-0.08815098520760196,-0.031892460317460875,0.040407017543859745
285,-0.0019865584889432694,-0.10509726735259195,-0.11978504547531396,-0.08815098520760196,-0.03199246031746088,0.04030419580419585
286,-0.0019634904590543926,-0.10495981539530683,-0.12005171214198063,-0.0882204296520464,-0.03199246031746088,0.04017073170731708
287,-0.0019222055464995576,-0.10477014203975075,-0.12028980738007587,-0.08814900108061784,-0.03199246031746088,0.04002083333333331
288,-0.0019233138487547592,-0.10474335359103983,-0.12021242642769493,-0.08803788996950672,-0.03199246031746088,0.039906574394463754
289,-0.0019030773215321806,-0.10462289143049365,-0.1204231407134092,-0.08797122330284005,-0.03199246031746088,0.03977931034482745
290,-0.001906990706528988,-0.10455290138695805,-0.12044839323866173,-0.08797122330284005,-0.03149246031746086,0.03965635738831676
291,-0.0019384724118167765,-0.10445993373684108,-0.12054872623899474,-0.08770455663617338,-0.030992460317460863,0.03957191780821946
292,-0.0019664185297277263,-0.10433896407517297,-0.12048647013760819,-0.08780455663617338,-0.0310757936507942,0.039491467576791776
293,-0.001917104035551015,-0.10424989534520192,-0.11968647013760819,-0.08763788996950675,-0.0310757936507942,0.0393401360544218
294,-0.00193007297685236,-0.10413966559964852,-0.11975451043064848,-0.08787122330284007,-0.03124246031746087,0.039250847457627
295,-0.0018359896903884082,-0.10398364216989295,-0.11973201625815431,-0.08787122330284007,-0.03124246031746087,0.03906756756756766
296,-0.0017995063496364652,-0.1038118089051028,-0.11974630197244003,-0.08785455663617339,-0.03124246031746087,0.03892592592592605
297,-0.0017740161227346395,-0.10362436447797364,-0.11980610050723857,-0.08793788996950674,-0.03140912698412754,0.03879530201342282
298,-0.0017851928401099052,-0.1036567350773658,-0.11961196131309935,-0.08767598520760198,-0.03145912698412753,0.03869230769230787
299,-0.0017465661852395448,-0.10318391337657215,-0.11938425780745467,-0.08764741377903054,-0.0312757936507942,0.03855000000000002
300,-0.0016456279121048185,-0.10305134157482862,-0.11895001354294726,-0.08698074711236391,-0.0312757936507942,0.038445182724252625
301,-0.0016903518974470024,-0.10321630731602487,-0.11902144211437583,-0.08710773123934802,-0.0312757936507942,0.03840397350993399
302,-0.0016556372133889647,-0.10313099606082783,-0.1189750039423328,-0.08744582647744327,-0.0312757936507942,0.03825742574257428
303,-0.00167729481784375,-0.10290928238224685,-0.11880306418618254,-0.08727915981077661,-0.0312757936507942,0.038154605263157955
304,-0.001578046901540183,-0.10271965284618635,-0.11880306418618254,-0.08727915981077661,-0.030942460317460868,0.03801967213114742
305,-0.001574545788432347,-0.10257597416372473,-0.11813639751951586,-0.08727915981077661,-0.031025793650794203,0.03789542483660171
306,-0.0015254244457639113,-0.10266822931909207,-0.11809830228142063,-0.08711249314410993,-0.031025793650794203,0.03774918566775263
307,-0.0014848155320638318,-0.10204178199808375,-0.11772557500869334,-0.08711249314410993,-0.030925793650794203,0.03765909090909089
308,-0.0014898147839840683,-0.1023273183998857,-0.11751724167536,-0.08732915981077662,-0.030925793650794203,0.03762459546925568
309,-0.0014227300584676303,-0.1022969256594574,-0.11764755303067134,-0.08732915981077662,-0.030925793650794203,0.03750645161290322
310,-0.0014744178448662347,-0.10218993978735472,-0.11716373129684962,-0.08744860425522105,-0.030975793650794205,0.037463022508038735
311,-0.001511268992181034,-0.10168061300658783,-0.11705896939208771,-0.08751527092188773,-0.030809126984127543,0.03738141025641031
312,-0.001465679621156712,-0.10176115072668163,-0.11742811691123521,-0.08734860425522105,-0.030809126984127543,0.037252396166134155
313,-0.001463465891114152,-0.10182941750499301,-0.11783845102156934,-0.08741527092188774,-0.030809126984127543,0.03716878980891723
314,-0.0014057505377311132,-0.10140810827160311,-0.11749956213268044,-0.08741527092188774,-0.030975793650794208,0.037044444444445
315,-0.0014732737126177272,-0.10140658384960297,-0.11770605563917393,-0.08741527092188774,-0.031109126984127537,0.03696835443037981
316,-0.00144816627327792,-0.10164789758146732,-0.11758407761719593,-0.08708193758855441,-0.031109126984127537,0.036880126182965295
317,-0.00142921789764608,-0.10163008287407022,-0.1175405877737061,-0.08718193758855439,-0.031180555555556107,0.036770440251572424
318,-0.001292268526975605,-0.10178498285942551,-0.11761963095274929,-0.08723550901712582,-0.03124722222222277,0.03666144200626961
319,-0.001282015484125254,-0.10176266665103309,-0.11758023701335536,-0.08723550901712582,-0.03124722222222277,0.03655624999999996
320,-0.0012818791512029845,-0.1014117190794755,-0.1175544433625617,-0.08728853932015614,-0.03124722222222277,0.036457943925234014
321,-0.0012712726273931016,-0.10136494239748414,-0.11751277669589502,-0.08728853932015614,-0.031297222222222774,0.03635093167701862
322,-0.0013167265706657153,-0.10092554489099548,-0.11757939757501591,-0.08729052344714026,-0.031297222222222774,0.03629721362229102
323,-0.0013209145139023834,-0.10072774508706804,-0.11779249281311115,-0.08729052344714026,-0.031297222222222774,0.036200617283950735
324,-0.0013061412196258458,-0.1007493633668413,-0.11789249281311115,-0.08727385678047357,-0.03139722222222277,0.03610461538461544
325,-0.00134589019260829,-0.10037961049490486,-0.11786508300070135,-0.08699148418231152,-0.03139722222222277,0.036061349693251685
326,-0.0012507906880002884,-0.10050729088593666,-0.11793602317164152,-0.08671370640453373,-0.03139722222222277,0.035896024464831894
327,-0.0013089763725836984,-0.10042568741059656,-0.11783203157500285,-0.08671370640453373,-0.03139722222222277,0.03586585365853653
328,-0.0012967513096957992,-0.10019838488321936,-0.11798798395595525,-0.08664703973786705,-0.031230555555556105,0.03578115501519758
329,-0.0012750716851991906,-0.10012289578909628,-0.11766496808293937,-0.08646846830929564,-0.031230555555556105,0.03568787878787878
330,-0.001223165425614973,-0.09999210842592132,-0.11772691104194115,-0.08646846830929564,-0.031230555555556105,0.035558912386707
331,-0.0012145357630511846,-0.10004722184360242,-0.11776285875435946,-0.08638513497596229,-0.031230555555556105,0.0354759036144579
332,-0.0012112245659541454,-0.10000673180453178,-0.11781412138062207,-0.08648037307120038,-0.03139722222222277,0.03539339339339351
333,-0.0012173076807262735,-0.09989818566894224,-0.11699467693617764,-0.08680180164262896,-0.03139722222222277,0.035320359281437154
334,-0.0012254128132510589,-0.09965289751009032,-0.11697721661871732,-0.08679703973786705,-0.03148055555555611,0.035247761194029774
335,-0.0012667178064933906,-0.09937959617647513,-0.11697721661871732,-0.08679703973786705,-0.03148055555555611,0.03520535714285719
336,-0.0012390466154525801,-0.09937844987472025,-0.1172991165389725,-0.08685004725666405,-0.0315305555555561,0.03510979228486648
337,-0.0011830775024852223,-0.09926761535190565,-0.11694856708842308,-0.08685004725666405,-0.03163055555555611,0.03498224852071005
338,-0.0012150465271318276,-0.09923095805296424,-0.11679984913970513,-0.08687125937787618,-0.03163055555555611,0.03489675516224192
339,-0.001204896536550098,-0.09908019446039551,-0.11703080152065751,-0.08695459271120952,-0.031713888888889444,0.034811764705882556
340,-0.001143894844379761,-0.09938262839436668,-0.11696918535904134,-0.08695459271120952,-0.031713888888889444,0.03473020527859228
341,-0.001142139584032531,-0.09943887153401773,-0.11708278564764163,-0.0871212593778762,-0.031713888888889444,0.034637426900584675
342,-0.001131025433083547,-0.09942367619720464,-0.11709707136192733,-0.08720459271120952,-0.031713888888889444,0.03455685131195336
343,-0.001094624520258229,-0.09934464189435512,-0.11691097967583565,-0.08724625937787618,-0.0313805555555561,0.03443895348837211
344,-0.0011166343681812934,-0.0992777153440012,-0.11686931300916899,-0.08739625937787618,-0.03104722222222276,0.03435652173913031
345,-0.0010727715367381905,-0.09929229658198564,-0.11704074158059755,-0.08706292604454285,-0.03104722222222276,0.034231213872832546
346,-0.001058414371270224,-0.09897887656002274,-0.11673531893306965,-0.08706292604454285,-0.03104722222222276,0.034144092219020344
347,-0.0010611886634937374,-0.09789589011570331,-0.11659134346409415,-0.08691292604454286,-0.03104722222222276,0.034068965517241354
348,-0.0010651832944408568,-0.09776634227580489,-0.11631861619136687,-0.08691292604454286,-0.03104722222222276,0.03399713467048717
