,0,1,2,3,4,5
231,-0.22122882102083133,-0.316922111388449,-0.2956482379636827,-0.26580226060948636,-0.27526344905011596,0.13318618297053436
232,-0.22056762313065265,-0.31694327379356313,-0.29506634861972125,-0.2664326555753081,-0.2755379768476182,0.13290034544009005
233,-0.21985148513689756,-0.3168938716997435,-0.29398160325403433,-0.26657528690614574,-0.27455358861437784,0.13270405383366168
234,-0.21991137185070064,-0.3162544491768419,-0.29473289185753865,-0.2656958287633671,-0.2745538458059342,0.13237081748322876
235,-0.2198086667688137,-0.3154450159791742,-0.2952252324583299,-0.2660299260490145,-0.27391140975164335,0.1324135160075177
236,-0.2196582608200083,-0.31455586945407094,-0.2948183831270075,-0.2649784401965593,-0.2739060004755479,0.13194692074799147
237,-0.2187364281333153,-0.31411616318228613,-0.2954396373345021,-0.2653130493239119,-0.2748521492383644,0.1315264476827574
238,-0.21867337458239733,-0.31309475744353493,-0.2954517914106894,-0.2632259001255319,-0.27503608240063493,0.13124010669487252
239,-0.21823968989707204,-0.31215355981952525,-0.2952922440211281,-0.2631117627039114,-0.27489742516674986,0.13091274290814006
240,-0.21823094559797598,-0.31122043999295956,-0.29521301657633364,-0.2637124382242536,-0.2745764650204896,0.13061010491324668
241,-0.2183264730300412,-0.31057076506405606,-0.29463452857243155,-0.26426744899821175,-0.27366999629480154,0.13037380788762712
242,-0.21853080282877937,-0.31069144611848726,-0.2936491219171106,-0.26358934106395926,-0.2735035071432601,0.1301449976422818
243,-0.21794195886333595,-0.31068349113385146,-0.29328632931783705,-0.26394957817367687,-0.2734840197809561,0.1299910585378285
244,-0.21753151724804318,-0.30991503110120316,-0.29307942239386875,-0.2639075033908171,-0.27333441610519355,0.12982348035271896
245,-0.21668856779411436,-0.30928831811974994,-0.29227476629276433,-0.2630927932577568,-0.2735357608481053,0.1295256645632405
246,-0.21632977993139227,-0.3094066786615657,-0.2921862550379418,-0.2625702764531556,-0.27273633139670245,0.12931968160762064
247,-0.21573484488814687,-0.3096499526325263,-0.29232525982118795,-0.2620465211240268,-0.2723335026350957,0.1292684969348771
248,-0.21583979105186477,-0.3095143821367156,-0.29157689307425283,-0.2620573620985875,-0.27216711743458055,0.12910945534947973
249,-0.21550731013771768,-0.30915852807121424,-0.2912871965386233,-0.26214169555367156,-0.27331508919142156,0.12898054882674143
250,-0.21553733964977742,-0.30780092904343465,-0.29116135743388727,-0.2618243293528181,-0.27414604629470146,0.12879066894499863
251,-0.2150374944843984,-0.3046975172225463,-0.29054663263962094,-0.2605195008247596,-0.2740320207017335,0.12842171292263513
252,-0.21333597940483293,-0.30453102755073524,-0.28934321024837734,-0.26132039969076637,-0.2732373531347104,0.12832773302393935
253,-0.21377859810279268,-0.30437676058793695,-0.2895233521469583,-0.26223798796571113,-0.2736174741679327,0.1281875721887
254,-0.21381572666679943,-0.3033752851173086,-0.29000925671270644,-0.2618326273714755,-0.274204954300633,0.12813697977594196
255,-0.21318881221497704,-0.30242445219852676,-0.28880842006090496,-0.2602104525516486,-0.2724195519649732,0.12778969184808953
256,-0.2120856109731002,-0.3027214893557861,-0.288709859681745,-0.26069514324345644,-0.2718891640436632,0.1276434289545795
257,-0.2118646129095344,-0.30351599841742055,-0.28925057388728276,-0.26084320104144093,-0.27206167535647663,0.12746490036085759
258,-0.21182730045201065,-0.303904028079155,-0.28936917184085553,-0.2602841025787394,-0.27206669522058813,0.1273058478484355
259,-0.21184434023772758,-0.30395480033308386,-0.289390542861098,-0.26025469388685263,-0.27093534993410384,0.12697373046162297
260,-0.2116112052032085,-0.30391807831239354,-0.28952944779544726,-0.2601762661739087,-0.2708330763494053,0.12657929016214878
261,-0.21137113619104406,-0.303768660414496,-0.289253012190896,-0.26029813891311415,-0.2710129886443313,0.12640867741159753
262,-0.21105832060631619,-0.3040627090753575,-0.28896556581866106,-0.2593987764107767,-0.2710129886443313,0.12599839735021237
263,-0.21060230932999532,-0.30455525707582554,-0.28904241562112365,-0.259441821943921,-0.2709919776224482,0.1256055629532711
264,-0.21066722347281452,-0.30472717519880244,-0.2893833559866329,-0.2594595559855533,-0.2709919776224482,0.1256637140578282
265,-0.21037691826197408,-0.30491738921559286,-0.28957574951049886,-0.25946991620015414,-0.270092941964394,0.12552250005451665
266,-0.2102077328664075,-0.3048902458322035,-0.2894698699509722,-0.2595710422011031,-0.270092941964394,0.12525321309506465
267,-0.21011470651344802,-0.30473265183470205,-0.2894321596713414,-0.2596626092292875,-0.27014296721606784,0.12508843880809678
268,-0.21072333186005293,-0.304619362041355,-0.2895810072429026,-0.25967977618724675,-0.2692606756242324,0.1250162092765762
269,-0.21097265189313108,-0.30463372956630735,-0.28979723646672056,-0.258734721531741,-0.26840485518688223,0.1250381346410675
270,-0.21110967809119593,-0.3046794229805123,-0.28996726018860525,-0.2589377064827402,-0.26840485518688223,0.12481144030539507
271,-0.2110559956515108,-0.3051845298397041,-0.289200408898208,-0.25895648318523196,-0.26567977679210647,0.12454899296250792
272,-0.21126705367026585,-0.3057116009424119,-0.2890266890629444,-0.2591102972356842,-0.26562895676443277,0.12449358839977505
273,-0.21120181314389117,-0.3053417513625039,-0.2894283485592696,-0.2590698291474956,-0.26548327364825197,0.1241650308009398
274,-0.21066082387079132,-0.30569866336793855,-0.28941530714070707,-0.25897364659308836,-0.2660272983700246,0.12378914616586202
275,-0.21044737802562907,-0.3057447922813891,-0.28895220628456897,-0.2589325748596146,-0.26610506624956565,0.123482793746657
276,-0.2104088662437652,-0.3056411408138299,-0.2889013786556839,-0.25895118956335217,-0.26610506624956565,0.12316140144219012
277,-0.2101843162199957,-0.3055177615520907,-0.28916772946680513,-0.25912667591409644,-0.2658749889102105,0.12292443445764113
278,-0.21031012090188117,-0.30555583933199,-0.28917663909139874,-0.2589370019109096,-0.2658749889102105,0.12287344513123878
279,-0.20926555025932078,-0.3054965114481713,-0.2902438413523568,-0.2587167916649808,-0.265321484671797,0.1225432043800453
280,-0.20913664600066353,-0.3055366415954081,-0.2902707892156017,-0.2590957049901804,-0.26435861457799764,0.12247381697478085
281,-0.20948331852407084,-0.30456505378244164,-0.2898933130761283,-0.2590941551038117,-0.2645654701013077,0.12233680517870157
282,-0.20934521673803627,-0.30457638942542137,-0.28969032782173537,-0.25889607169961504,-0.2651139775906779,0.12225690220346719
283,-0.20927345257221766,-0.30385639503406403,-0.2898173887109481,-0.25878726205067143,-0.2631457575804289,0.12186093027437551
284,-0.20836786387926903,-0.30405320881564885,-0.2899555385853652,-0.25893593901718354,-0.2626150711118719,0.12165375404395419
285,-0.2077817832271528,-0.3039598330554662,-0.2897399919055088,-0.25845330847320913,-0.26316576140634484,0.1213960584157306
286,-0.20771699704391858,-0.3036934188934159,-0.2892752528620438,-0.2583964603984734,-0.2632142894187615,0.12115763161381532
287,-0.20708426020451504,-0.30223392812479427,-0.2893079683723891,-0.2586391548487234,-0.263775166475208,0.12114040452645908
288,-0.2072667492503693,-0.3020209338021949,-0.28932844135740304,-0.25863618550459205,-0.2641936747643468,0.1209709377389671
289,-0.20674404157061657,-0.30184644498228924,-0.28924874211573925,-0.2586436729874456,-0.26396959629059724,0.12083539585941411
290,-0.20702606474676355,-0.30209468673843,-0.28930411449987936,-0.25865021143341455,-0.2643877173540295,0.1206942536733538
291,-0.2071252618433161,-0.301642236593349,-0.28932254276962405,-0.25872455088953217,-0.26525917844729935,0.12038982492965271
292,-0.20727035746957878,-0.3015763823658024,-0.28937937813782677,-0.25826732992482104,-0.2651663170465511,0.12025283077580863
293,-0.20732290359985744,-0.3015047715989976,-0.2882541445597342,-0.2568277773563843,-0.2651663170465511,0.12012599653462909
294,-0.20778499513278625,-0.3011519560687245,-0.2882561868508896,-0.2567020625472937,-0.2651663170465511,0.12001820532088363
295,-0.2074037149227817,-0.3011572489839305,-0.2881966472216796,-0.2570445284902448,-0.2649857357266521,0.11979577099267216
296,-0.20716864608354127,-0.30119120261911997,-0.2881919501954626,-0.2568988147687586,-0.26478614760992375,0.11956794213769975
297,-0.20723379130238168,-0.3017966625663639,-0.2887070275056261,-0.25703931064617164,-0.26488979004845004,0.11937465460862648
298,-0.20696759946741136,-0.30155046790810947,-0.2888775268523994,-0.25737054106212603,-0.2641170029704899,0.11916415197368173
299,-0.20695824666682555,-0.3018575104089503,-0.28849550392135553,-0.2568413349239515,-0.26369389501523555,0.11900018541979548
300,-0.2072606287109656,-0.30173934303785505,-0.28846104272562273,-0.25588545980653865,-0.26369389501523555,0.11887560499143941
301,-0.20681709401328757,-0.30163349641761095,-0.28926925637897694,-0.2562788473164384,-0.2625331384797813,0.11864260579822293
302,-0.20689372419259147,-0.3010463166381148,-0.2898431268339304,-0.25637271942999734,-0.2639019728527575,0.11864597120446929
303,-0.2068416374048317,-0.30129391437934006,-0.2883536625061253,-0.25691185241898473,-0.2639005186381855,0.11838776086956743
304,-0.20603253551063866,-0.3012038463365209,-0.28836897721339233,-0.25690656032534726,-0.2639005186381855,0.11816714618412766
305,-0.2054739361882112,-0.30123727823062096,-0.28769607452612084,-0.25779564423704343,-0.26389545140461856,0.11798750957965883
306,-0.20513116245415783,-0.30112618358721627,-0.2879981499207143,-0.2577952342371665,-0.26390963184674776,0.11787901226290999
307,-0.2049521903354773,-0.30074794285237677,-0.2874670352520993,-0.25750394826471423,-0.2638643839187562,0.11757167426534045
308,-0.2047996123776784,-0.301180292171519,-0.2874488523247474,-0.2571740088471451,-0.26386251984577697,0.11748763661774707
309,-0.20464507362472015,-0.30141967243548895,-0.2872709384270528,-0.2571022552483284,-0.2646812285820884,0.11733662159871666
310,-0.20445575420799778,-0.3019491093578975,-0.287198834016543,-0.25740466148012786,-0.26468323482925543,0.11715973013518653
311,-0.204430978520449,-0.30193321074055157,-0.28719335533035245,-0.25737033315774843,-0.2650322177455725,0.11693991928698835
312,-0.20453895714014764,-0.30182846487943493,-0.28821452605408593,-0.257364996399495,-0.26503536871508215,0.11683866243804525
313,-0.20448257073891254,-0.3014828005618789,-0.2882316044237281,-0.2573663155479286,-0.26488996127070397,0.1165922966273673
314,-0.20455294151684814,-0.300755082982412,-0.2882173460583216,-0.2574838220612846,-0.26488996127070397,0.11647156395442043
315,-0.20408948681341899,-0.30043980253632524,-0.2846602686241317,-0.25752409365532797,-0.26518445898875087,0.11612634635710548
316,-0.2038926510090137,-0.300717392241635,-0.28439657022721876,-0.25749058623086574,-0.26490345593246317,0.11579972199918773
317,-0.20400749970935234,-0.29942345388106617,-0.2842433813972698,-0.2568120003011756,-0.2650350346142118,0.11594328996321443
318,-0.20352720817552808,-0.29921127562943295,-0.28403536415648956,-0.25603093747787736,-0.2651240773388073,0.11581758019977391
319,-0.2026528179736035,-0.2983046354289713,-0.28341042575689507,-0.2548816274825721,-0.26420988523471417,0.11577349613665516
320,-0.20283974661546555,-0.29815214290315645,-0.2820217280789198,-0.25489167854140726,-0.26403659218578057,0.11570246486174456
321,-0.20262645301786292,-0.29852671025038485,-0.282057933833838,-0.255188441761825,-0.26413821791645126,0.11546629621402832
322,-0.2027439572889237,-0.2987851379291133,-0.28206453599493847,-0.2550628928092549,-0.2632040267053006,0.11530827347012361
323,-0.20269257186687248,-0.29881626225032465,-0.28207390404764193,-0.25505500003249704,-0.26336516815520394,0.11525213104940944
324,-0.2028859274705839,-0.2985790807601336,-0.2820600060702965,-0.2552418949114434,-0.26336516815520394,0.11510072035966093
325,-0.20283069984785368,-0.2982884090099793,-0.2820647217897195,-0.2553360265889091,-0.26336516815520394,0.11493484867214972
326,-0.20258290418333164,-0.29819692573036016,-0.28217040397907633,-0.25546819412958355,-0.2635818758639654,0.11473622906787884
327,-0.20287390921389237,-0.2982451174871192,-0.2821887734741438,-0.2549985778555308,-0.26388842745292446,0.11468149780171906
328,-0.2024281950111778,-0.2982346662990622,-0.28162842932425686,-0.254273108768554,-0.26388842745292446,0.11436800310818836
329,-0.20296454945325773,-0.29763388191926765,-0.28143907482861535,-0.25365823781536434,-0.26441600465283654,0.11426805512959617
330,-0.20286607606851106,-0.298108428234016,-0.2812517055116869,-0.25364689957721553,-0.26441600465283654,0.11407317244748784
331,-0.20281849699668317,-0.2974421355740877,-0.27919431374180925,-0.2536147143515672,-0.26435742201790174,0.11397192860059473
332,-0.2028707895488773,-0.2974391494464004,-0.2791921594244214,-0.25360938018738877,-0.26435742201790174,0.11386180815775503
333,-0.20280775307049922,-0.297532378932972,-0.2785110256346397,-0.25395541494786333,-0.2643055141641525,0.11373180111935498
334,-0.2030607052245851,-0.29748886537910224,-0.2786351364562213,-0.25395319414823886,-0.2643055141641525,0.11373980950772303
335,-0.2029505818974428,-0.2962096064854612,-0.27892135505146054,-0.2537591301361828,-0.2634995280279318,0.11350004441024421
336,-0.20310212877246894,-0.29643922601821604,-0.27884596011653673,-0.2543248910972823,-0.2636824589864493,0.11342387212279159
337,-0.20290237829919777,-0.2953021695644884,-0.2789261672680746,-0.2543200930264924,-0.2636824589864493,0.11323871285042107
338,-0.20282258172705017,-0.2953441853030186,-0.27894014256602195,-0.254517423387525,-0.2639697098979952,0.1130761099826986
339,-0.20303726664900693,-0.29552939057335015,-0.27876664330372514,-0.2540861428132496,-0.2639697098979952,0.11306170130070037
340,-0.2016080902320487,-0.29538291949059253,-0.2788262230418023,-0.2536216608420891,-0.2639697098979952,0.11298529433694961
341,-0.20190712619116694,-0.29529624911002095,-0.2786947463524915,-0.25328271393577456,-0.26414715356403373,0.11289395716822595
342,-0.20140617730469337,-0.29518026894520305,-0.2787858654322152,-0.2539405182606531,-0.26352851582691583,0.11286444229059092
343,-0.20158382740010847,-0.2952014820935021,-0.27845892716656856,-0.2526927401206346,-0.263888287456573,0.1127555052135987
344,-0.20124860890968582,-0.29532961016286535,-0.27721492522465907,-0.2526887466929326,-0.26381524871278494,0.112730159722156
345,-0.20135924421555765,-0.2953049982437919,-0.27705608392881476,-0.2524088844759612,-0.26378466215552515,0.11269181979617046
346,-0.2010672122827459,-0.29595328327699966,-0.27699348166143706,-0.2526369607298948,-0.2636935118000309,0.11251831354046225
347,-0.20082811753867758,-0.2961580924366236,-0.2770390857929919,-0.25349411133072186,-0.2628625026548874,0.11255219276292998
348,-0.20070672943158577,-0.2959330047187148,-0.2772601679891356,-0.2534706066799182,-0.2629730237000097,0.11235285207598558
349,-0.19839020243220304,-0.29473100363964877,-0.2770309503076896,-0.25328623005994017,-0.26305886051436617,0.11205878991031497
350,-0.19954182252485883,-0.2946565079332852,-0.2766823532007181,-0.25378348851916355,-0.26328688053049015,0.11207160139788631
351,-0.19969911033074542,-0.2942364628884992,-0.27679276031814976,-0.2541263050849597,-0.26199659104935213,0.1120099143787491
352,-0.19755238932621372,-0.2942345640648157,-0.27742180107624165,-0.25416066051915415,-0.26199659104935213,0.11183101893527192
353,-0.19769390524611694,-0.2922777232427362,-0.27742971281572526,-0.25416191144496825,-0.26199659104935213,0.11166986028753226
354,-0.19765112365159773,-0.29249580920074747,-0.2762972347584811,-0.25427911561136163,-0.26199659104935213,0.1114732326915328
355,-0.19727143568081318,-0.2924782323004742,-0.2767910431253341,-0.2535592290896146,-0.2620162889312733,0.1113059791350626
356,-0.19756620756521068,-0.2925228170000083,-0.2764747444852954,-0.25377704130547435,-0.2620162889312733,0.11126174577393695
357,-0.19765763278055964,-0.2923509177562772,-0.2764358483399519,-0.2537687902427036,-0.2618791435464523,0.11105332957481182
358,-0.19757600665025377,-0.2921670167294776,-0.27669590496084717,-0.2538400253840761,-0.2618791435464523,0.11092944295943553
359,-0.1976431602228731,-0.2922528666830459,-0.27627110207654065,-0.2541809761766747,-0.2618594633683431,0.11075774282566717
