,0,1,2
441,0.0008587489989951669,-0.01611103581025216,0.02817647058823558
442,0.0008231712729923129,-0.01608623660135331,0.028189616252821778
443,0.0008278845908825554,-0.015941252651195184,0.028153153153153237
444,0.0008637995598008924,-0.015904592449430655,0.02808988764044944
445,0.0008673595205597634,-0.01586441549725175,0.028065022421524696
446,0.0008731368400671425,-0.01593772282807942,0.028033557046979893
447,0.0009011959409727669,-0.015947519860218674,0.027970982142857266
448,0.0008892469740426503,-0.01602150126026533,0.027930957683741837
449,0.0008858290340140224,-0.01598218106061964,0.027877777777777786
450,0.0009093716831268582,-0.01602713990718714,0.027807095343680747
451,0.0009112388942187575,-0.016084555048780164,0.027758849557522253
452,0.0009113605900560297,-0.016078007353222477,0.027710816777042045
453,0.0009112568964041524,-0.0161719486901759,0.02767400881057278
454,0.0008799004385973141,-0.016171563780967464,0.027652747252747165
455,0.0008517276916106257,-0.01614801359827609,0.02763815789473689
456,0.0008453914622585883,-0.016164818332094898,0.027592997811816268
457,0.0008331592279107431,-0.01625415880801902,0.02756331877729267
458,0.0008523005352596385,-0.016253244859647735,0.027509803921568588
459,0.0008741995817643985,-0.016202181594203547,0.02745217391304344
460,0.0008614070418969998,-0.01618407906493996,0.027431670281995824
461,0.0009044774157566189,-0.016058512549133753,0.027354978354978396
462,0.0008959916132584375,-0.01589405268254128,0.027328293736501176
463,0.0009096175334183433,-0.01577867778430446,0.027271551724138036
464,0.0008652923362366944,-0.01577151780531363,0.0272709677419355
465,0.0008388127595918812,-0.01573269448681743,0.027253218884120217
466,0.0008135749848067392,-0.015777675022656996,0.027241970021413323
467,0.0007595946935048619,-0.015553500134303804,0.027254273504273736
468,0.0007366389774865181,-0.015634880903507006,0.027243070362473445
469,0.0007558369593013451,-0.01575064024141406,0.027200000000000005
470,0.0007505175461335465,-0.015695013387431185,0.02715923566878995
471,0.0007678509311085579,-0.015727637457714817,0.02710805084745772
472,0.000806977380530576,-0.015673748076737503,0.027023255813953557
473,0.000782636729809359,-0.01550565881000087,0.027008438818565475
474,0.0007824738866261587,-0.015524083379142564,0.02697894736842105
475,0.0007920618788202213,-0.0156510938144517,0.026941176470588437
476,0.000764363215700533,-0.015583444641585805,0.026930817610062854
477,0.0007452978686848177,-0.015515123646524673,0.026914225941422624
478,0.0007007738931973652,-0.015426192345161299,0.026926931106471957
479,0.0007310520191793928,-0.01546005731675077,0.026879166666666666
480,0.0007550052818563937,-0.015494235454421568,0.02681081081081081
481,0.0007309335104481128,-0.015486398863522911,0.026784232365145554
482,0.0007216925349003493,-0.015520023549681333,0.026749482401656435
483,0.0006745989418570174,-0.015560262377729762,0.026766528925619943
484,0.0006472909300548258,-0.015522267222588084,0.02674845360824734
485,0.0005807439999276812,-0.01553620091817512,0.026769547325102897
486,0.000592306569403017,-0.015576970608489381,0.026722792607802887
487,0.0005573473275198077,-0.015508578635194972,0.026717213114754182
488,0.0005887613083286116,-0.015627543419756088,0.026654396728016477
489,0.0005852731707705032,-0.015711100991994006,0.02662244897959187
490,0.0005442720532601788,-0.015638103356360178,0.026613034623217943
491,0.0004969925686690178,-0.015648859496579653,0.02662601626016264
492,0.0004603814694544973,-0.015582546976212096,0.026630831643002093
493,0.0004702097597195549,-0.015709797051823637,0.026603238866396855
494,0.00047577662481856155,-0.015720047106912854,0.026575757575757572
495,0.0005381526045922243,-0.015677906550014598,0.026489919354838756
496,0.0005470398050814388,-0.01569955358213548,0.026440643863179212
497,0.0005543545007772111,-0.01568014498003192,0.02639558232931735
498,0.0005355302499270593,-0.015651389355729503,0.026372745490982015
499,0.0005134437000809318,-0.015697104913949607,0.026357999999999954
500,0.000512820058545764,-0.01570289096287595,0.02631536926147705
501,0.0004870101690639347,-0.015744405071869385,0.026306772908366468
502,0.0004374584582895502,-0.015738232083584762,0.0263161033797217
503,0.00045151363231918417,-0.01563225829566212,0.026273809523809616
504,0.0005033600982518997,-0.015517328202189007,0.02618811881188091
505,0.0004995804435119922,-0.015598445833576408,0.026162055335968448
506,0.00046492599604164265,-0.015598651733328252,0.02616173570019731
507,0.0004405612626939774,-0.01538259667971512,0.026167322834645738
508,0.0004188258500314798,-0.015397164787437991,0.02615913555992144
509,0.0004368183935249357,-0.015403387412316411,0.026119607843137466
510,0.00046305327927995355,-0.015176060444473236,0.026068493150685088
511,0.00044374948533755976,-0.015309876925566138,0.026082031250000463
512,0.00045795775116274317,-0.015321366237728238,0.02602144249512673
513,0.000457548504829018,-0.015319263388428376,0.02597470817120652
514,0.00042480375310178565,-0.0153185497012441,0.025959223300970915
515,0.00042579095325469095,-0.015277549133184706,0.02591279069767441
516,0.0004635776286718155,-0.015226526245397113,0.025827852998065812
517,0.0005261862074586805,-0.015208174662339646,0.025722007722007834
518,0.0005305752469880586,-0.01522571852198877,0.025670520231213963
519,0.000528642323758176,-0.015232568474188897,0.025630769230769304
520,0.0005334566761999058,-0.015285327015889832,0.025585412667946308
521,0.0005060435527575448,-0.015233191569747593,0.025565134099616877
522,0.0004938780608418579,-0.01521785347704108,0.025531548757170182
523,0.0004835044745591038,-0.015188678876925743,0.025498091603053486
524,0.0005205658328468813,-0.01514533763955361,0.02542285714285709
525,0.0004930694420966979,-0.015217066526703469,0.025416349809885965
526,0.00047263674729530134,-0.015169059867899596,0.0253927893738141
527,0.00044551820352281134,-0.015208654360515087,0.025397727272727346
528,0.00044912107507474283,-0.015282371922893856,0.025357277882797798
529,0.00047750559110643743,-0.015296875377912739,0.02528867924528307
530,0.0004768522826960817,-0.01532848308393221,0.02524670433145009
531,0.0004727650983318601,-0.015362197255719403,0.025214285714285772
532,0.0005030914665636383,-0.015413542668202612,0.025146341463414663
533,0.0005098870653354439,-0.015299587995445727,0.025097378277153578
534,0.0005651790652605589,-0.015194087396671352,0.02501308411214953
535,0.0005849523563882647,-0.015175168125177118,0.02495708955223881
536,0.0005979767581341873,-0.015184352284998901,0.024906890130353826
537,0.0006712352703996235,-0.015181999713116625,0.024804832713754704
538,0.0006583448218357618,-0.015089881781096923,0.024781076066790433
539,0.0007066075653279691,-0.01501748329987554,0.0247092592592593
540,0.0006654304066773428,-0.015014096306943026,0.024722735674676543
541,0.0007008775733555331,-0.014949959517929544,0.024656826568265743
542,0.0007041629454622506,-0.01493480111914128,0.024627992633517552
543,0.0006595797925922301,-0.014836681095164705,0.02464705882352944
544,0.0006702219147295878,-0.014860995084567038,0.024601834862385374
545,0.0006708396311773758,-0.01479238358810943,0.02455860805860827
546,0.0006889956202990373,-0.01471389950293153,0.024500914076782444
547,0.0006688773945024758,-0.014771837899617737,0.024492700729927052
548,0.0006394291634611026,-0.014775411835895882,0.024484517304189518
549,0.000633080361572723,-0.014803366598916654,0.024460000000000027
550,0.0005960062439996635,-0.014844825558440303,0.02446098003629765
551,0.0005836010771461536,-0.014892810107557143,0.024451086956521678
552,0.0006214401489542008,-0.01494145236389391,0.024379746835443087
553,0.0006100486455161759,-0.014974348960524521,0.02436101083032517
554,0.0006023812828615428,-0.014880652396255155,0.024331531531531565
555,0.0006012597076959696,-0.014868935177917757,0.024303956834532396
556,0.0006030364234229523,-0.014868098700132183,0.024276481149012607
557,0.0006140162164337529,-0.014939364977820087,0.024238351254480307
558,0.0006632138118455971,-0.014900544592216581,0.024164579606440122
559,0.0006525162129388495,-0.014825205575740607,0.02413928571428573
560,0.0006058801977032429,-0.01482032815107826,0.02415329768270945
561,0.0005949326913764406,-0.014766017307658856,0.024129893238434185
562,0.0005799423978157354,-0.014793997486120992,0.02411900532859686
563,0.0005927410901709441,-0.014810955338145153,0.024085106382979143
564,0.0006137397085049828,-0.014824424289243042,0.024033628318584105
565,0.0006082814499784348,-0.01473420765049749,0.024003533568904296
566,0.000597213402782962,-0.014675665321037068,0.023985890652557334
567,0.0006051454744079874,-0.014559051351924297,0.023957746478873252
568,0.0006089998338115964,-0.014579642428987388,0.023924428822495684
569,0.0005835833217789553,-0.01456908424879133,0.02392631578947364
570,0.0005628203686112097,-0.014565066223778577,0.023933450087565752
571,0.000572021006504654,-0.014395261374612434,0.023910839160839203
572,0.0005876848803386127,-0.014433886536084236,0.02387260034904021
573,0.0005882505251582509,-0.014429157031547872,0.0238519163763067
574,0.0005868143539963417,-0.014351234277294848,0.02383130434782608
575,0.0005927874135227762,-0.01439353489576214,0.023814236111111116
576,0.0005864185463756303,-0.01442616856326423,0.023783362218370917
577,0.0005977607429865525,-0.014385692372788039,0.02373010380622841
578,0.0006185715800193129,-0.014376152094226022,0.02367184801381711
579,0.0006297573893997752,-0.01437343856186516,0.023625862068965515
580,0.0006409931890491007,-0.014320643033502627,0.023578313253012056
581,0.0006387180043101416,-0.0143018835297187,0.023544673539519147
582,0.0006250195286535418,-0.014344110829395065,0.023524871355060095
583,0.0006158949528125311,-0.014373297389106952,0.0235068493150687
584,0.0006348149812033273,-0.014294326794469585,0.02345299145299138
585,0.000661423918199465,-0.014297847572479741,0.02339931740614337
586,0.0006380022941472779,-0.014266157750002943,0.023388415672913155
587,0.000633444076979335,-0.014121254981305086,0.02337074829931978
588,0.0006049452265879275,-0.014151621538522391,0.023375212224108762
589,0.0005982965315395046,-0.014143658921429344,0.02335084745762727
590,0.0006139132963967534,-0.014158364475655355,0.023309644670050773
591,0.0006205000629464209,-0.014140294918511756,0.023280405405405474
592,0.0006626006796481096,-0.014116811368079182,0.023207419898819616
593,0.00066856352172168,-0.014036487363014776,0.023170033670033657
594,0.0006463423766185748,-0.014007647440753803,0.02316134453781505
595,0.0006031438541329456,-0.013908059397548994,0.023171140939597382
596,0.0005902615904139553,-0.013884579918784659,0.023152428810720313
597,0.0005434622189996071,-0.013978406062638796,0.02317725752508372
598,0.000538872272610813,-0.013955839052220241,0.023153589315525924
599,0.0005553680018944762,-0.013929573974406362,0.023118333333333383
600,0.0005758261104229263,-0.013912716119374653,0.023071547420965073
601,0.0005574738197681059,-0.013901812573640038,0.023059800664451856
602,0.0005527073948553774,-0.013896577102850659,0.02304145936981757
603,0.0005194497315923746,-0.013932773624975416,0.023049668874172393
604,0.0005113754736673291,-0.014039240712811351,0.02303801652892565
605,0.0004980197823426923,-0.013983901185931262,0.023019801980198012
606,0.0004946492848665403,-0.0140449433837083,0.02300658978583197
607,0.0005100846559609539,-0.01399259947300878,0.02297368421052637
608,0.0005242678485400537,-0.014059011645557227,0.022934318555008267
609,0.0004993109034077644,-0.014068394217340437,0.0229262295081968
610,0.000472616242912555,-0.013977284841215845,0.022921440261865808
611,0.00045058059782519865,-0.014022289456673396,0.02291666666666687
612,0.00044940751939043824,-0.014104173377973423,0.02289233278955956
613,0.0004512962575786381,-0.01403162428856612,0.022861563517915306
614,0.0004277000219047809,-0.01390949633948586,0.02285528455284547
615,0.0003819907112706884,-0.013961454951304443,0.022887987012987013
616,0.0003678562037683715,-0.014059333464089479,0.022878444084278814
617,0.00039813029664182575,-0.014104043488374931,0.02283009708737872
618,0.00039942481396021314,-0.014097406629550118,0.0228045234248789
619,0.00041086831564960704,-0.014105050792752928,0.02277580645161289
620,0.0004108815072806339,-0.013965814913200196,0.022745571658615286
621,0.0004027501589235344,-0.013922197359396954,0.022726688102893893
622,0.00043162221750744055,-0.013975681927686839,0.022685393258427007
623,0.00041327734856970975,-0.013884559294129373,0.02268269230769233
624,0.00042377327380475904,-0.014025151410313541,0.02265759999999996
625,0.00044233406692034417,-0.014017631062621567,0.022610223642172567
626,0.0004863192462101482,-0.014090821929560604,0.022543859649122772
627,0.0004810655629814387,-0.014086684627323025,0.02252388535031856
628,0.0005121836097659598,-0.014050617509914211,0.02246422893481722
629,0.0005274953496404584,-0.014032706725365053,0.022426984126984295
630,0.0005574743293079059,-0.014013565160088408,0.02237559429477036
631,0.0005656800836352613,-0.014033184139291667,0.02235284810126586
632,0.0005797258922785608,-0.01406220637627157,0.0223191153238547
633,0.0005605818166201917,-0.014005603375691589,0.02230914826498431
634,0.0005368414875040052,-0.013960447140233834,0.02230866141732284
635,0.0005173949100986847,-0.014081103294138862,0.022316037735849076
636,0.0005037818402092995,-0.014168911171028373,0.022309262166404976
637,0.0005074172888346686,-0.01423854732243044,0.022288401253918604
638,0.0004811039598733411,-0.014349579136258268,0.022305164319248855
639,0.000502848644307593,-0.01415008656468684,0.02226562499999999
640,0.0005240591719970019,-0.014208535298724075,0.022219968798752064
641,0.0005092634711203278,-0.014235005257140654,0.022207165109034293
642,0.0004947932771482781,-0.01423224855925211,0.022188180404354496
643,0.0005092139459406623,-0.014261096343576567,0.022142857142857224
644,0.0005050800442373528,-0.014217184461133951,0.022114728682170483
645,0.0005007078725843563,-0.014205343580581106,0.022088235294117735
646,0.0004927477237078005,-0.01418035350368169,0.02206800618238022
647,0.000495165276716519,-0.014255467748449166,0.02204320987654316
648,0.00047681352169042646,-0.01421829893827277,0.02202927580893692
649,0.0004486772166005514,-0.014169597125834248,0.022029230769230787
650,0.00044899194483607,-0.014166589174434792,0.022009216589861828
651,0.0004561708492874648,-0.014167196856690815,0.021978527607361992
652,0.0004886246058380456,-0.01421856285820731,0.021924961715160757
653,0.00048707046669830336,-0.014279960683490269,0.021906727828746225
654,0.0004938450265302936,-0.014379850569812338,0.021880916030534315
655,0.00047838922440621346,-0.01421154627712,0.0218734756097562
656,0.0005137050660677425,-0.014231124598464678,0.021815829528158387
657,0.0005202518313120854,-0.014234536696275443,0.02178115501519755
658,0.0005417375567772236,-0.014237392636631383,0.02172989377845236
