,0,1,2
8006,9.436083217100144e-05,-0.11447067562499634,0.0021569876358187015
8007,9.207752280588022e-05,-0.11447067562499634,0.002158716283716352
8008,9.281626924023644e-05,-0.11447067562499634,0.0021576975902111036
8009,9.442930335608224e-05,-0.11447067562499634,0.0021558052434456952
8010,9.436252326611338e-05,-0.11447067562499634,0.002155536137810532
8011,9.484845778886175e-05,-0.11447067562499634,0.002154643035446875
8012,9.53266801244249e-05,-0.11447067562499634,0.002153874953201117
8013,9.530162683556265e-05,-0.11447067562499634,0.002153730970801187
8014,9.360530253163312e-05,-0.11447067562499634,0.0021549594510293195
8015,9.210708054019955e-05,-0.11447067562499634,0.0021563123752495203
8016,9.067372533502172e-05,-0.11447067562499634,0.002157540227017633
8017,9.020519532573079e-05,-0.11447067562499634,0.002157770017460783
8018,9.218557763090585e-05,-0.11447067562499634,0.0021552562663674684
8019,9.100452936894843e-05,-0.11447067562499634,0.0021559850374064833
8020,8.90980486064854e-05,-0.11447067562499634,0.002157711008602441
8021,8.803410258528799e-05,-0.11447067562499634,0.002158563949139913
8022,8.927204770607123e-05,-0.11447067562499634,0.002157173127259197
8023,9.199530599976957e-05,-0.11447067562499634,0.002154287138584338
8024,9.298309462898935e-05,-0.11447067562499634,0.0021531464174454826
8025,9.254445638641606e-05,-0.11447067562499634,0.0021533765262895838
8026,8.990973310986061e-05,-0.11447067562499634,0.0021557244300486307
8027,9.024187006340811e-05,-0.11447067562499634,0.002155082212257168
8028,8.892232510563869e-05,-0.11447067562499634,0.0021560592850916336
8029,8.852248459159773e-05,-0.11447067562499634,0.0021562889165628878
8030,8.921775070366412e-05,-0.11447067562499634,0.0021553978333956137
8031,8.825660879004626e-05,-0.11447067562499634,0.0021561254980080177
8032,8.961426941510741e-05,-0.11447067562499634,0.0021546122245737014
8033,9.067498674875574e-05,-0.11447067562499634,0.0021530993278567013
8034,9.191243256459925e-05,-0.11447067562499634,0.002151586807716242
8035,9.19088826108101e-05,-0.11447067562499634,0.002151443504230984
8036,9.237207723011164e-05,-0.11447067562499634,0.0021508025382605913
8037,9.069027333779789e-05,-0.11447067562499634,0.0021521522766858097
8038,8.779690266274309e-05,-0.11447067562499634,0.0021548700087076406
8039,8.67460536571143e-05,-0.11447067562499634,0.0021555970149253704
8040,8.668807822576341e-05,-0.11447067562499634,0.002155204576545226
8041,8.601274725201114e-05,-0.11447067562499634,0.0021554339716488903
8042,8.672993471813173e-05,-0.11447067562499634,0.002154544324257186
8043,8.708798192013112e-05,-0.11447067562499634,0.002154027846842454
8044,8.708653672994037e-05,-0.11447067562499634,0.0021538844002486016
8045,8.80199975891821e-05,-0.11447067562499634,0.0021527467064380063
8046,9.071441043635686e-05,-0.11447067562499634,0.002149869516590078
8047,9.071169042503613e-05,-0.11447067562499634,0.002149726640159116
8048,9.03144499901769e-05,-0.11447067562499634,0.0021498322773016313
8049,8.91523568754118e-05,-0.11447067562499634,0.002150807453416147
8050,8.889519118919887e-05,-0.11447067562499634,0.0021507887218979236
8051,9.009340804002808e-05,-0.11447067562499634,0.002149403874813757
8052,9.207376853345518e-05,-0.11447067562499634,0.002147274307711477
8053,9.167727578861873e-05,-0.11447067562499634,0.002147256021852588
8054,9.198076094911035e-05,-0.11447067562499633,0.0021468653010552462
8055,9.339809017994682e-05,-0.11447067562499633,0.002145233366434977
8056,9.447000809735895e-05,-0.11447067562499633,0.002143725952587857
8057,9.541810803235429e-05,-0.11397067562499631,0.002142343013154696
8058,9.589372609024816e-05,-0.11397067562499631,0.0021417049261695897
8059,9.750407913042658e-05,-0.11363734229166299,0.0021397022332506235
8060,9.686807494187465e-05,-0.11363734229166299,0.002140057064880311
8061,9.769792099657293e-05,-0.11363734229166299,0.002139047382783474
8062,0.0001001088892118026,-0.11363734229166299,0.0021363016247055136
8063,0.00010037957351448667,-0.11363734229166299,0.0021359126984127896
8064,0.0001009761908365413,-0.11363734229166299,0.0021350278983261
8065,0.00010021398441241036,-0.11363734229166299,0.0021355070666997447
8066,9.899389055913988e-05,-0.11363734229166299,0.0021363580017355107
8067,0.00010059500697696833,-0.11363734229166299,0.0021344819038176194
8068,9.797513751747944e-05,-0.11363734229166299,0.0021366959970257433
8069,9.919833196555649e-05,-0.11363734229166299,0.002135315985130111
8070,9.79956926603095e-05,-0.11363734229166299,0.002136290422500334
8071,9.572180918958073e-05,-0.11363734229166299,0.002138131813676951
8072,9.330603841401064e-05,-0.11363734229166299,0.0021403443577357314
8073,8.990671992289922e-05,-0.11363734229166299,0.0021432994798118313
8074,9.036647777172723e-05,-0.11363734229166299,0.00214266253869969
8075,9.043267576706383e-05,-0.11363734229166299,0.0021420257553244264
8076,9.152352252344076e-05,-0.11363734229166299,0.0021407700879039707
8077,9.20811756589841e-05,-0.11363734229166299,0.002139514731369217
8078,9.153944687534876e-05,-0.11363734229166299,0.0021394974625573364
8079,9.275202737873933e-05,-0.11363734229166299,0.0021379950495049507
8080,9.298676589767451e-05,-0.11363734229166299,0.002137482984779131
8081,9.342418052892232e-05,-0.11363734229166299,0.002136476119772378
8082,9.485810275367645e-05,-0.11363734229166299,0.0021348509216875585
8083,9.501948893979584e-05,-0.11363734229166299,0.0021343394359229044
8084,9.472410038619317e-05,-0.11363734229166299,0.002134075448361162
8085,9.50685733082085e-05,-0.11363734229166299,0.002133564185011153
8086,9.17909565356263e-05,-0.11363734229166299,0.002136639050327732
8087,9.067170309643135e-05,-0.11363734229166299,0.0021373639960435894
8088,8.963536756827762e-05,-0.11363734229166299,0.0021382123871925723
8089,8.910029394244501e-05,-0.11363734229166299,0.002138195302843015
8090,8.89775443669174e-05,-0.11363734229166299,0.0021379310344827812
8091,8.780540693830818e-05,-0.11363734229166299,0.00213865546218492
8092,8.776707406142437e-05,-0.11363734229166299,0.0021381440751267185
8093,8.921588289825688e-05,-0.11363734229166299,0.002136397331356653
8094,8.760343681883053e-05,-0.11363734229166299,0.002137739345274861
8095,8.647391851850905e-05,-0.11363734229166299,0.002138339920948639
8096,8.683546805141462e-05,-0.11363734229166299,0.002137828825490968
8097,8.504556116362538e-05,-0.11363734229166299,0.002139170165473023
8098,8.76508343941551e-05,-0.11363734229166299,0.002136313125077262
8099,9.048566720814954e-05,-0.11363734229166299,0.00213320987654321
8100,9.096321303847365e-05,-0.11363734229166299,0.00213245278360697
8101,9.081366688925686e-05,-0.11363734229166299,0.002132436435448108
8102,9.297561435655121e-05,-0.11363734229166299,0.002129951869677964
8103,9.148161363108919e-05,-0.11363734229166299,0.002131169792695052
8104,9.164129063347148e-05,-0.11313734229166299,0.0021306600863664417
8105,9.06229873561778e-05,-0.112637342291663,0.0021313841598815946
8106,9.097395530727193e-05,-0.112637342291663,0.0021308745528556003
8107,8.884130552316017e-05,-0.112637342291663,0.0021328317710903495
8108,9.161641233281536e-05,-0.112637342291663,0.002129855715871345
8109,9.134622596453146e-05,-0.112637342291663,0.0021295930949445105
8110,9.305541090007519e-05,-0.112637342291663,0.0021277277770928573
8111,9.461548896542804e-05,-0.112637342291663,0.00212598619329393
8112,9.498463701812721e-05,-0.112637342291663,0.0021254776284975424
8113,9.45453755383735e-05,-0.112637342291663,0.0021257086517131813
8114,9.179715787803988e-05,-0.112637342291663,0.002128034504004929
8115,9.101570890698407e-05,-0.112637342291663,0.0021286347954657743
8116,9.393909902388609e-05,-0.112637342291663,0.0021255389922385554
8117,9.513909293165556e-05,-0.112637342291663,0.0021239221483124572
8118,9.6858202567625e-05,-0.112637342291663,0.0021220593669171953
8119,9.5188090450821e-05,-0.112637342291663,0.002123645320197042
8120,9.702426070312986e-05,-0.112637342291663,0.0021215367565570976
8121,9.696182841639856e-05,-0.112637342291663,0.0021213986702783003
8122,9.692945417284249e-05,-0.11280400895832965,0.002121383725224736
8123,9.711995727684041e-05,-0.11280400895832965,0.0021207533234860565
8124,9.931494985280298e-05,-0.11280400895832965,0.002118276923076923
8125,9.897941151811296e-05,-0.11297067562499631,0.002118385429485624
8126,9.424378543736911e-05,-0.11297067562499631,0.0021225544481358856
8127,9.522166929344189e-05,-0.11297067562499631,0.002121186023622115
8128,9.640505886499573e-05,-0.11297067562499631,0.002119817935785548
8129,9.748223039332649e-05,-0.11297067562499631,0.0021185731857318573
8130,9.958155460410256e-05,-0.11297067562499631,0.002116221866929059
8131,9.772455881610754e-05,-0.11297067562499631,0.002117806197737378
8132,9.845242605242221e-05,-0.11297067562499631,0.0021168080659044056
8133,9.928881548524537e-05,-0.11297067562499631,0.002115564298008449
8134,0.00010100753824768438,-0.11297067562499631,0.0021134603564843275
8135,0.00010257721653180052,-0.11297067562499631,0.002111725663716835
8136,0.00010068587836972053,-0.11297067562499631,0.0021134324689689515
8137,9.842039168788907e-05,-0.11297067562499631,0.002115507495699255
8138,9.68056948486159e-05,-0.11297067562499631,0.0021169676864480564
8139,9.617148190746449e-05,-0.11297067562499631,0.002117199017199016
8140,9.785039910103665e-05,-0.11297067562499631,0.002115342095565687
8141,9.9663525821029e-05,-0.11297067562499631,0.002113117170228489
8142,9.829698878018256e-05,-0.11297067562499631,0.0021142085226575637
8143,9.59097714969831e-05,-0.11297067562499631,0.0021161591355600105
8144,9.774692930524542e-05,-0.11297067562499631,0.002114057704112952
8145,9.487379813995944e-05,-0.11297067562499631,0.002116744414436554
8146,9.312839905851878e-05,-0.11297067562499631,0.002118203019516431
8147,9.337580063216433e-05,-0.11297067562499631,0.0021178203240059352
8148,9.508720430006113e-05,-0.11297067562499631,0.0021159651490981366
8149,9.323340669065084e-05,-0.11297067562499631,0.0021174233128834347
8150,9.332557682721965e-05,-0.11297067562499631,0.0021167954852165617
8151,9.399339946433094e-05,-0.11297067562499631,0.0021159224730128022
8152,9.35393046283679e-05,-0.11297067562499631,0.0021160309088679675
8153,9.241383308582663e-05,-0.11297067562499631,0.0021168751532990855
8154,9.230465572756185e-05,-0.11297067562499631,0.0021164929491109758
8155,9.229062657062859e-05,-0.11297067562499631,0.0021163560568906543
8156,9.11554400748109e-05,-0.11297067562499631,0.0021171999509624084
8157,9.063511869167063e-05,-0.11297067562499631,0.002117308163765695
8158,9.281199196243739e-05,-0.11297067562499631,0.002114965069248771
8159,9.22625811706984e-05,-0.11297067562499631,0.002115441176470588
8160,9.346364255771378e-05,-0.11297067562499631,0.0021139566229628954
8161,9.318983721885864e-05,-0.11297067562499631,0.002113942661112518
8162,9.450858226467584e-05,-0.11297067562499631,0.002112458654906351
8163,9.322582106743216e-05,-0.11297067562499631,0.002113424791768828
8164,9.04976596849414e-05,-0.11297067562499631,0.002115615431720762
8165,9.32691136082916e-05,-0.11247067562499632,0.0021126622581435477
8166,9.248884644728794e-05,-0.11247067562499632,0.0021132606832374636
8167,9.179407307169485e-05,-0.11247067562499632,0.002113858961802225
8168,9.186990757813351e-05,-0.11247067562499632,0.0021136001958624957
8169,9.261749082035819e-05,-0.11247067562499632,0.00211236230110159
8170,9.401913132816764e-05,-0.11247067562499632,0.0021107575572145627
8171,9.597300586222513e-05,-0.11247067562499632,0.002108663729809148
8172,9.553864661840539e-05,-0.11247067562499632,0.0021088951425425858
8173,9.539168379674779e-05,-0.11247067562499632,0.0021088818204062533
8174,9.52488542644414e-05,-0.11247067562499632,0.0021087461773700313
8175,9.526174843795843e-05,-0.11247067562499632,0.002108610567514699
8176,9.599975207202183e-05,-0.11247067562499632,0.0021074966369084474
8177,9.497402948726219e-05,-0.11247067562499632,0.0021083394472976957
8178,9.577384024856617e-05,-0.11247067562499632,0.0021072258222277437
8179,9.542963161220442e-05,-0.11247067562499632,0.002107457212713938
8180,9.528247723896177e-05,-0.11247067562499632,0.002107199608849794
8181,9.637635552416191e-05,-0.11247067562499632,0.002105964311904228
8182,9.643524327555253e-05,-0.11247067562499632,0.0021055847488696744
8183,9.434312506469267e-05,-0.11247067562499632,0.002107526881720521
8184,9.547771217029688e-05,-0.11247067562499632,0.002106169822846671
8185,9.444432360677391e-05,-0.11197067562499632,0.002107011971658952
8186,9.643274976523986e-05,-0.11197067562499632,0.002104800293147718
8187,9.90865023160088e-05,-0.11197067562499632,0.0021018563751832617
8188,9.839710808957802e-05,-0.11206591372023442,0.0021023323971181727
8189,9.728961760711741e-05,-0.11206591372023442,0.0021032967032967027
8190,9.946354842141114e-05,-0.11206591372023442,0.0021009644732023036
8191,9.939035061505908e-05,-0.11206591372023442,0.0021010742187500433
8192,0.00010158749591062988,-0.11206591372023442,0.0020983766630050527
8193,0.00010119365217258635,-0.11206591372023442,0.002098608738101117
8194,0.00010277459964908974,-0.11206591372023442,0.0020966442953020154
8195,0.00010214080516299796,-0.11206591372023442,0.002097120546608123
8196,0.00010125343500761842,-0.11206591372023442,0.0020978406734171486
8197,9.887041049227974e-05,-0.11206591372023442,0.0021000243961942612
8198,9.9334904739937e-05,-0.11206591372023442,0.0020994023661423
8199,0.00010004275077139646,-0.11206591372023442,0.002098292682926829
8200,0.00010150162029235144,-0.11206591372023442,0.0020966955249360104
8201,0.00010070126289811965,-0.11206591372023442,0.0020972933430870974
8202,0.00010105072242366375,-0.11206591372023442,0.002096793855906444
8203,0.00010345123099155573,-0.11206591372023442,0.0020942223305705425
8204,0.00010489520937629137,-0.11206591372023442,0.00209262644728824
8205,0.00010483437743359758,-0.11206591372023442,0.0020924932975871554
8206,0.00010467120254866469,-0.11206591372023442,0.002092360180333906
8207,0.00010611360504009849,-0.11206591372023442,0.002090643274853867
8208,0.00010862111959394849,-0.11206591372023442,0.0020878304300159236
8209,0.0001064862554358964,-0.11206591372023442,0.0020894031668696727
8210,0.00010596810562298075,-0.11206591372023442,0.0020896358543417586
8211,0.00010703924154308064,-0.11206591372023442,0.002088285435947438
8212,0.00010591063585308547,-0.11206591372023442,0.002089126993790397
8213,0.00010942829686026334,-0.11206591372023442,0.0020853420988557
8214,0.00011088675952342675,-0.11206591372023442,0.002083627510651245
8215,0.00011111030593903925,-0.11206591372023442,0.002083252190847149
8216,0.00011342312126673958,-0.11206591372023442,0.002080686381891248
8217,0.00011388466165392652,-0.11206591372023442,0.002080068143100577
8218,0.00011203170962378039,-0.11206591372023442,0.0020813967635966314
8219,0.00011031445076991364,-0.11206591372023442,0.002082725060827251
8220,0.00011200574872826519,-0.11206591372023442,0.0020808904026274402
8221,0.00011233828545665902,-0.11206591372023442,0.002080394064704494
8222,0.0001108646867412666,-0.11206591372023442,0.002081721999270405
8223,0.00011170849411278161,-0.11206591372023442,0.002080617704280241
8224,0.00011165492782128227,-0.11206591372023442,0.002080486322188452
8225,0.00011356090484506953,-0.11206591372023442,0.002078409919766617
8226,0.00011252205263216675,-0.11206591372023442,0.002079129694907057
8227,0.00010806627149681614,-0.11206591372023442,0.0020832523091882044
8228,0.0001073053124283092,-0.11206591372023442,0.002083849799489694
8229,0.00010929152803297503,-0.11206591372023442,0.0020816524908869975
8230,0.00010885886949429069,-0.11206591372023442,0.002081642570769062
8231,0.00011114412248997418,-0.11206591372023442,0.002079203109815399
8232,0.00011005513353650576,-0.11206591372023442,0.0020798008016519576
8233,0.00010902062463849483,-0.11206591372023442,0.002080641243624085
8234,0.00010911923365042942,-0.11206591372023442,0.002080145719489984
8235,0.00010776542585285676,-0.11206591372023442,0.0020813501699854524
8236,0.00010880494607476487,-0.11206591372023442,0.002080126259560562
8237,0.00010634946026434388,-0.11206591372023442,0.002082180140810943
8238,0.0001066899285441576,-0.11206591372023442,0.002081441922563505
8239,0.00010691704622044829,-0.11206591372023442,0.0020807038834951466
8240,0.00010651223251465202,-0.11206591372023442,0.002080815435020043
8241,0.00010561649204501411,-0.11206591372023442,0.002081533608347533
8242,0.00010476189929759205,-0.11206591372023442,0.0020822516074245484
8243,0.00010473682940048035,-0.11206591372023442,0.0020819990295973703
8244,0.00010393385439099123,-0.11206591372023442,0.0020825955124317763
8245,0.0001048688593740158,-0.11206591372023442,0.0020812515158865107
8246,0.00010764191700539915,-0.11206591372023442,0.002077967745847018
8247,0.00010611266545092324,-0.11206591372023442,0.002079170708050502
8248,0.00010668412960324148,-0.11206591372023442,0.0020784337495454897
8249,0.00010642728349760377,-0.11206591372023442,0.0020781818181818176
8250,0.00010532409807024945,-0.11206591372023442,0.002078778329899429
8251,0.00010639997331853579,-0.11206591372023442,0.002077314590402373
8252,0.00010539337459970443,-0.11206591372023442,0.002078153398764151
8253,0.00010481990219135706,-0.11206591372023442,0.0020785073903562784
8254,0.00010491181309413255,-0.11206591372023442,0.0020780133252574218
8255,0.00010356753611774683,-0.11206591372023442,0.002079093992248085
8256,0.00010681861331143127,-0.11206591372023442,0.0020754511323725763
8257,0.00010498705684211073,-0.11206591372023442,0.002077016226689339
8258,0.00010436747288440007,-0.11206591372023442,0.0020773701416637305
8259,0.00010379777495528685,-0.11206591372023442,0.0020777239709443124
8260,0.0001054185256935366,-0.11206591372023442,0.002075898801597891
8261,0.00010443275634612003,-0.11206591372023442,0.0020767368675865855
8262,0.00010449866355685211,-0.11206591372023442,0.002076485537940284
8263,0.00010544718574145106,-0.11206591372023442,0.0020753872216845042
8264,0.00010541556693600928,-0.11206591372023442,0.0020750151240169377
8265,0.00010738481954423863,-0.11206591372023442,0.002072707476409407
8266,0.00010736509580213715,-0.11206591372023442,0.002072577718640424
8267,0.00010805055896921878,-0.11206591372023442,0.0020717223028544444
8268,0.00010506025946695973,-0.11206591372023442,0.0020742532349740882
8269,0.00010721097905427823,-0.11206591372023442,0.002071825876662636
8270,0.00010795886174545733,-0.11206591372023442,0.0020708499576834933
8271,0.0001083153827957618,-0.11206591372023442,0.002069995164410102
8272,0.00010940371724013698,-0.11206591372023442,0.0020685362021032917
8273,0.00011021983535468039,-0.11206591372023442,0.0020675610345661987
8274,0.00010726978531962683,-0.11206591372023442,0.0020702114803625403
8275,0.00010865288553632224,-0.11206591372023442,0.00206863218946353
8276,0.00010745268411611597,-0.11206591372023442,0.0020694696145947037
8277,0.00010655521832384441,-0.11206591372023442,0.0020701860352742886
8278,0.00010537571987383453,-0.11206591372023442,0.0020709022828844905
8279,0.00010421448854978587,-0.11206591372023442,0.0020716183574879224
8280,0.00010467711326500462,-0.11206591372023442,0.002070885158797268
8281,0.00010468035621742289,-0.11206591372023442,0.0020703936247283457
8282,0.00010621321466899458,-0.11206591372023442,0.002068694917300575
8283,0.00010571776250284159,-0.11206591372023442,0.002068928054080244
8284,0.00010533841943116385,-0.11206591372023442,0.0020691611345805667
8285,0.00010398121351681234,-0.11206591372023442,0.002070359642770961
8286,0.00010163941021025358,-0.11206591372023442,0.00207252322915414
8287,0.00010290746116189765,-0.11206591372023442,0.0020710666023166665
8288,0.00010181752875298766,-0.11206591372023442,0.0020716612377850935
8289,0.0001028736538533166,-0.11206591372023442,0.0020704463208685137
8290,0.00010368672047213723,-0.11206591372023442,0.002069352309733467
8291,0.00010340636501536082,-0.11206591372023442,0.0020692233478051577
8292,0.00010276888266836348,-0.11206591372023442,0.0020694561678524705
8293,0.00010210427698072133,-0.11206591372023442,0.0020696889317579842
8294,0.00010268715275201378,-0.11206591372023442,0.00206871609403255
8295,0.00010488135832671452,-0.11206591372023442,0.0020662970106075434
8296,0.00010495985800511132,-0.11206591372023442,0.0020658069181632367
8297,0.00010747308276585953,-0.11206591372023442,0.0020630272354784924
8298,0.00010765247214640839,-0.11206591372023442,0.002062658151584616
8299,0.00010896511174125745,-0.11206591372023442,0.002061084337349396
8300,0.00010955180735322545,-0.11206591372023442,0.002060113239368772
8301,0.00010711538144317867,-0.11206591372023442,0.0020622741508070784
8302,0.00010480240461403911,-0.11206591372023442,0.0020640732265446893
8303,0.00010600484419111921,-0.11206591372023442,0.0020625000000000886
8304,0.00010474826848719365,-0.11206591372023442,0.002063576158940396
8305,0.0001052643542835916,-0.11206591372023442,0.0020628461353238833
8306,0.00010646550990258652,-0.11206591372023442,0.0020611532442518818
8307,0.00010765038955611073,-0.11206591372023442,0.0020598218584497526
8308,0.00010602707874982865,-0.11206591372023442,0.002061258875917763
8309,0.00010550683660695991,-0.11206591372023442,0.002061612515042118
8310,0.00010533933319645616,-0.11206591372023442,0.002061605101672506
8311,0.00010408933582902291,-0.11206591372023442,0.002062680461982719
8312,0.00010539213084645338,-0.11206591372023442,0.0020611091062192398
8313,0.0001052591588975601,-0.11206591372023442,0.002060981477026788
8314,0.00010662968656819372,-0.11206591372023442,0.0020594107035478066
8315,0.00010850581810796045,-0.11206591372023442,0.002057239057239079
8316,0.0001088428158918332,-0.11206591372023442,0.0020567512324155763
8317,0.00010761871975860082,-0.11206591372023442,0.0020578264005771275
8318,0.00010916465325215041,-0.11206591372023442,0.0020561365548744694
8319,0.000109269750278699,-0.11206591372023442,0.002055889423076924
8320,0.00011162857211369515,-0.11206591372023442,0.0020533589712774985
8321,0.00010941857899884744,-0.11206591372023442,0.0020552751742370073
8322,0.00010918506911271874,-0.11206591372023442,0.002055028235011482
8323,0.00010670484723738249,-0.11206591372023442,0.0020571840461317526
8324,0.00010823038245941152,-0.11206591372023442,0.0020554954954954976
8325,0.00010829709805509758,-0.11206591372023442,0.0020552486187845513
8326,0.00011080982295802877,-0.11206591372023442,0.0020525999759817906
8327,0.00011029446326381842,-0.11206591372023442,0.002052833813640797
8328,0.0001090698162188991,-0.11206591372023442,0.002053667907311889
8329,0.00011118222112019371,-0.11206591372023442,0.002051380552220889
8330,0.00011069260397115322,-0.11206591372023442,0.002051494418437186
8331,0.00011298034688784898,-0.11206591372023442,0.002048727796447475
8332,0.00011341828853742308,-0.11206591372023442,0.0020480019200768674
8333,0.00011251159876689831,-0.11206591372023442,0.002048596112311103
8334,0.00011272910211125065,-0.11206591372023442,0.002048230353929216
8335,0.00011330182619753137,-0.11206591372023442,0.0020475047984645123
8336,0.00011382703264168404,-0.11206591372023442,0.0020466594698333195
8337,0.00011198994059817669,-0.11206591372023442,0.0020483329335572726
8338,0.00010868730264030247,-0.11206591372023442,0.0020513250989328113
8339,0.00011138277250382289,-0.11206591372023442,0.002048441247002396
8340,0.0001090402787287893,-0.11206591372023442,0.0020505934540223226
8341,0.0001095057185919932,-0.11206591372023442,0.0020499880124670794
8342,0.00011028412688704536,-0.11206591372023442,0.0020490231331655954
8343,0.00011047975804891819,-0.11206591372023442,0.002048537871524537
8344,0.00010994946747178891,-0.11206591372023442,0.00204889155182744
8345,0.00010844873465507598,-0.11206591372023442,0.002050203690390629
8346,0.00011092471789261682,-0.11206591372023442,0.0020474421948005633
8347,0.00011402466255387178,-0.11206591372023442,0.002044202204120813
8348,0.00011378533451279127,-0.11206591372023442,0.0020441969098096437
8349,0.00011395824353196237,-0.11206591372023442,0.002043832335329341
8350,0.00011322050876514156,-0.11206591372023442,0.002044186324991042
8351,0.00011234824956961731,-0.11206591372023442,0.002044899425287401
8352,0.00011091525001823255,-0.11206591372023442,0.00204609122470975
8353,0.00011014996744818185,-0.11206591372023442,0.002046684223126733
8354,0.00011253335201759307,-0.11206591372023442,0.0020440454817474583
8355,0.00011319221056855743,-0.11206591372023442,0.0020430828147439167
8356,0.00011352853618226988,-0.11206591372023442,0.00204259901878669
8357,0.00011254761412811864,-0.11206591372023442,0.0020434314429289974
8358,0.00011419170544662893,-0.11206591372023442,0.0020415121426008787
8359,0.00011248612047538898,-0.11206591372023442,0.002042822966507176
8360,0.00011017008473585299,-0.11206591372023442,0.0020447314914484147
8361,0.00011133366668507882,-0.11206591372023442,0.002043410667304514
8362,0.00010853089278492267,-0.11206591372023442,0.0020457969628124508
8363,0.00010942726256043945,-0.11206591372023442,0.0020447154471545563
8364,0.00010941291375086648,-0.11206591372023442,0.002044231918708905
8365,0.0001092595615724028,-0.11206591372023442,0.0020442266316041337
8366,0.00010865006689827183,-0.11206591372023442,0.0020445798972152937
8367,0.00010876888490064951,-0.11206591372023442,0.0020442160611855325
8368,0.00010934906111363019,-0.11206591372023442,0.0020431353805712422
8369,0.00010845144027840492,-0.11206591372023442,0.002043608124253285
8370,0.00011094037130936984,-0.11206591372023442,0.002040974793931455
8371,0.00010813971250133848,-0.11206591372023442,0.002043478260869608
8372,0.00010777853823524775,-0.11206591372023442,0.002043353636689426
8373,0.00010904897965552462,-0.11206591372023442,0.0020417960353475897
8374,0.0001097171383067631,-0.11206591372023442,0.0020409552238805956
8375,0.00010966271591316856,-0.11206591372023442,0.002040830945558762
8376,0.00010786163901470213,-0.11206591372023442,0.002042139190641084
8377,0.00010619404455077353,-0.11206591372023442,0.0020434471234185396
8378,0.00010486774627323414,-0.11206591372023442,0.002044396706050926
8379,0.00010497116884671909,-0.11206591372023442,0.002044152744630071
8380,0.00010385825040800689,-0.11206591372023442,0.0020449826989619602
8381,0.00010490771371343699,-0.11206591372023442,0.002043664996420945
8382,0.00010512443500070212,-0.11206591372023442,0.0020431826315162275
8383,0.00010360919513602029,-0.11206591372023442,0.0020444895038168784
8384,0.00010250796093855629,-0.11206591372023442,0.00204531902206321
8385,0.0001029637118067207,-0.11206591372023442,0.002044478893393772
8386,0.0001016048739386335,-0.11206591372023442,0.002045665911529794
8387,0.00010336630231362975,-0.11206591372023442,0.0020437529804483256
8388,0.00010288130652797379,-0.11206591372023442,0.0020438669686495066
8389,0.00010176214247459159,-0.11206591372023442,0.002044815256257449
8390,9.7675773795745e-05,-0.11206591372023442,0.002048504349898724
8391,9.751905521469817e-05,-0.11206591372023442,0.002048498570066778
8392,9.710507903734278e-05,-0.11206591372023442,0.002048492791612125
8393,9.893837993392196e-05,-0.11206591372023442,0.0020463426256851
8394,9.947066231307322e-05,-0.11206591372023442,0.0020456223942823125
8395,0.00010169278143592408,-0.11206591372023442,0.0020431157694140297
8396,0.00010114302459142866,-0.11206591372023442,0.0020434679052042807
8397,0.00010154969052791297,-0.11206591372023442,0.00204286734936896
8398,0.00010175204258909231,-0.11206591372023442,0.0020425050601262915
8399,0.00010132148961203935,-0.11206591372023442,0.0020427380952380966
8400,0.00010163799272676477,-0.11206591372023442,0.0020422568741816673
8401,0.00010132938112539657,-0.11206591372023442,0.0020423708640800254
8402,0.00010262161247258216,-0.11206591372023442,0.00204081875520654
8403,0.00010378765002917911,-0.11206591372023442,0.0020395049976202674
8404,0.00010174222419100642,-0.11206591372023442,0.0020412849494348575
8405,0.00010155180844562684,-0.11206591372023442,0.0020412800380680673
8406,0.00010306451967990459,-0.11206591372023442,0.0020394909004401523
8407,0.00010194338470719998,-0.11206591372023442,0.0020401998097051067
8408,0.00010144497542799081,-0.11206591372023442,0.0020405517897491674
8409,0.00010092715314579348,-0.11206591372023442,0.002040784780023783
8410,0.00010173177016501623,-0.11206591372023442,0.002039828795624797
8411,0.00010125195813641318,-0.11206591372023442,0.002039942938659101
8412,0.00010147302102476585,-0.11206591372023442,0.002039581599904974
8413,9.954025168895563e-05,-0.11206591372023442,0.0020412407891610106
8414,9.86729536534019e-05,-0.11206591372023442,0.0020419489007724306
8415,9.767557596704846e-05,-0.11206591372023442,0.002042538022813711
8416,9.739323842016467e-05,-0.11206591372023442,0.0020425329689913703
8417,9.925282602621011e-05,-0.11206591372023442,0.0020405084343075018
8418,9.935165366302046e-05,-0.11206591372023442,0.002040147285901024
8419,9.94426037584052e-05,-0.11206591372023442,0.002039786223277911
8420,0.00010050892357557695,-0.11206591372023442,0.002038475240470273
8421,0.00010285314852239569,-0.11206591372023442,0.0020359772025647523
8422,0.00010451469621909337,-0.11206591372023442,0.0020339546479877196
8423,0.00010445222185340486,-0.11206591372023442,0.002033831908831996
8424,0.00010477381119101559,-0.11206591372023442,0.0020333531157270043
8425,0.00010652907435937864,-0.11206591372023442,0.002031450272964657
8426,0.00010478618671957285,-0.11206591372023442,0.0020329892013765715
8427,0.00010559592530209671,-0.11206591372023442,0.0020320360702421147
8428,0.00010542873811676146,-0.11206591372023442,0.002031794993474995
8429,0.00010703301289551792,-0.11206591372023442,0.0020300118623962056
8430,0.00010626302255830278,-0.11206591372023442,0.0020306013521527904
