,0,1,2
451,-0.012113109052296865,-0.052669502690354406,0.02906794906709944
452,-0.012168651412260607,-0.05235220390466057,0.02900776208072979
453,-0.012157246020847494,-0.05248165283919744,0.02890479309532285
454,-0.012191233074213596,-0.05256848154528646,0.028967628047784685
455,-0.012066012036920983,-0.05237856614578898,0.02890930527523597
456,-0.01203124224062492,-0.05232087761615884,0.028947934191545083
457,-0.011981338774927235,-0.05282664991537564,0.028835951422123075
458,-0.011937901222616447,-0.05284705802101978,0.028696797534535034
459,-0.01190116527548462,-0.05283408338390929,0.028591382753040857
460,-0.011907110088904408,-0.052776901996566296,0.028514712519531915
461,-0.011777155798020793,-0.052855213522336825,0.02842149679407181
462,-0.0117936180442391,-0.05259020864508131,0.028364006139975858
463,-0.011890760111177814,-0.05254565925297848,0.028418182895910495
464,-0.011946349931537367,-0.052538643029225826,0.028433830815109137
465,-0.011882848506027993,-0.05254578091704485,0.028377873830193915
466,-0.011809235202323335,-0.05236150343295577,0.02826812348382691
467,-0.011856819466268475,-0.05262762312531241,0.028281161417980254
468,-0.011796171915255083,-0.05235012149316026,0.028189868492374367
469,-0.011755977424458488,-0.05224354708150744,0.028106617827676924
470,-0.011790249229233414,-0.05231071697815164,0.02805689206162447
471,-0.011819207451736667,-0.052209537463899405,0.028035979749736553
472,-0.011806285452474138,-0.05222234516732422,0.02799606442022268
473,-0.011741340882288896,-0.05229056933803136,0.02790842852717423
474,-0.01148861558829282,-0.05228414195920703,0.02780980609790194
475,-0.011307891699280445,-0.0525579457658732,0.02772359289688698
476,-0.01142950622770693,-0.05251017823229755,0.02775673878654133
477,-0.011448487176408579,-0.0524848129808813,0.027862650546844787
478,-0.011600153224311467,-0.05272259728425463,0.027860257456963945
479,-0.011572138603502598,-0.05263382105792907,0.027939415664810896
480,-0.011501472677488656,-0.052523801258247786,0.0278393500537611
481,-0.011609222278187298,-0.05245668535661295,0.02790049070621203
482,-0.011567912637952194,-0.05224430787224583,0.027874093598679043
483,-0.011439199545506816,-0.05216753108611239,0.027771839350839073
484,-0.01151726406761064,-0.05193653564246407,0.02778801130369047
485,-0.011401119663674103,-0.05190867180345299,0.027707672630811135
486,-0.01145440568642543,-0.051910463954184013,0.027679500226568975
487,-0.011381292746944702,-0.05198603012522814,0.027657864997199494
488,-0.011512756100248413,-0.05231594134029818,0.02769934196420971
489,-0.01127729200080196,-0.052508683070519126,0.02761763177166895
490,-0.011219412729613194,-0.05247346609091704,0.027554982441635813
491,-0.01135878769992797,-0.05257618994728895,0.027681164020129056
492,-0.011234336829129067,-0.05242830623917905,0.027604078503935876
493,-0.0110666622048093,-0.05210213705082744,0.02752540087835706
494,-0.01095984603208398,-0.052383002018751984,0.02751500332407091
495,-0.011103095366390706,-0.05256416647137164,0.027523842576717226
496,-0.011170998991965036,-0.052568272966777616,0.02755191097802425
497,-0.011304600578362065,-0.05238023738719266,0.027620563383576567
498,-0.011427089397586613,-0.05226672282435098,0.027712916463888175
499,-0.011292408126889647,-0.052212996564601356,0.02751906274852796
500,-0.011268514033366567,-0.052064069357864895,0.02750156254129297
501,-0.011255942895247305,-0.05202290903478462,0.027505661335194734
502,-0.01116086857676553,-0.051945932397119525,0.027424011820852433
503,-0.011198268562450497,-0.05208012932408162,0.027364145575375604
504,-0.011185267257283062,-0.05207844914148281,0.027369875239785475
505,-0.011343547450468715,-0.05205783398357007,0.027363201937707353
506,-0.011375315395142941,-0.0520315578723629,0.027348965039918256
507,-0.011344754601310347,-0.052086996987884514,0.027328767103579104
508,-0.011396420864810353,-0.052012957652716206,0.027378830973840175
509,-0.011402657355535816,-0.0522979529708476,0.027374295581600185
510,-0.011570024869562814,-0.052197461706741645,0.027426287224704943
511,-0.01153899521438927,-0.05233249757394514,0.027413616006922117
512,-0.011534083681632898,-0.05251593412835143,0.027385938766338012
513,-0.011608705684988518,-0.05233793797266329,0.027430506034268255
514,-0.01148890673412101,-0.05198450108135601,0.027324093848919196
515,-0.011483273984061838,-0.052057399680339476,0.027277670927334397
516,-0.01151246002722187,-0.05211803785984674,0.02724622971679331
517,-0.011450672080044674,-0.05231797248826441,0.02718438559439841
518,-0.011522804560119804,-0.05228743395216312,0.027189383599811757
519,-0.011579030059833878,-0.051864649224633304,0.027185034579803154
520,-0.011514933220091396,-0.051976012942591916,0.027147288005425083
521,-0.011546379249820155,-0.051944638352717724,0.027149009706530784
522,-0.011484914067900635,-0.05175089776951304,0.027081959306528496
523,-0.011542758047059138,-0.05169849981423683,0.027106909900496124
524,-0.011492668055583225,-0.051671727113962354,0.027057751462101685
525,-0.011523264583888524,-0.05171752287351574,0.027065825788462363
526,-0.01148389994129391,-0.0518274477626888,0.026995605795293608
527,-0.011424720676347143,-0.0519028240841593,0.02693128895900221
528,-0.011343029626095902,-0.05184710897120956,0.02682374012005084
529,-0.011414536516625667,-0.051735561624300964,0.02686476416006404
530,-0.011364848168991594,-0.05160320751441308,0.026842534089585486
531,-0.011341618307705685,-0.051448531095519334,0.02681693851837317
532,-0.011343605783258742,-0.05163326054724799,0.0267976067011342
533,-0.011261609886904332,-0.0516344197394338,0.02668253577910532
534,-0.011291591417152838,-0.051701342286037365,0.02666614657205685
535,-0.011254144964241266,-0.051731489004419436,0.026624378837942164
536,-0.011148903863285231,-0.05163054509564412,0.026524671112803672
537,-0.011130013028639802,-0.0516658285664224,0.026465233482717267
538,-0.011242221370824361,-0.05172507057702972,0.02644114329961863
539,-0.011179102959810125,-0.0516872747808437,0.026352154621602005
540,-0.011284972528631868,-0.05163289500014185,0.02638321549157636
541,-0.011303821647404847,-0.051398552531698886,0.026384089782684982
542,-0.011296499361737692,-0.05134510710462644,0.026316141697388145
543,-0.011374907855363013,-0.05104536887318392,0.02636780542320287
544,-0.011387312421301898,-0.05101162095924034,0.02634155305921405
545,-0.011477313807907976,-0.051229494654822655,0.02639491302786102
546,-0.011561430329087491,-0.050882932659983504,0.026439938505205422
547,-0.01153395487106215,-0.050713416030568954,0.026384560866142423
548,-0.011482124506574362,-0.05086408205394135,0.026286058806312962
549,-0.011513525489081378,-0.05098516798418572,0.026282810333769415
550,-0.011512882372504803,-0.05081328867949023,0.026257301605099495
551,-0.011471342352544428,-0.05115464120827534,0.0262374660830498
552,-0.011368283017799697,-0.05112288834419417,0.026092335841574065
553,-0.011358343700776619,-0.05117390099038536,0.02608265358019452
554,-0.011358796748421923,-0.0511341624227814,0.026049714855324587
555,-0.011377433236254213,-0.051298696444332624,0.02601816291137215
556,-0.011386551599742202,-0.0513088669473301,0.02601255775236731
557,-0.011447224728655437,-0.050999929392615176,0.0260391181282213
558,-0.011480303040843326,-0.05083644348640753,0.0260396886893191
559,-0.01120416470147564,-0.05098182640104,0.025930457499229034
560,-0.011257238826628347,-0.050976850882281516,0.025852046335755687
561,-0.011151467438340326,-0.05101240818420225,0.02584636914395229
562,-0.01123916419589628,-0.05055338459281798,0.025893465821225377
563,-0.011205878880768046,-0.05080470262360992,0.025839692437383734
564,-0.011146901461659154,-0.05082242306073523,0.025873631711196766
565,-0.010985711385894985,-0.050806694117217825,0.02579592162715373
566,-0.011004220442533227,-0.05064865648864944,0.025772242550077134
567,-0.01100501457455985,-0.05062393585010714,0.02572065514661583
568,-0.011024676715763081,-0.05049550770453755,0.0257630533108606
569,-0.011034045982321796,-0.05024412715619794,0.025716744350643923
570,-0.011044037052876198,-0.05019964626849785,0.025797175438901213
571,-0.011067659032987617,-0.05018203925653986,0.025782218641219816
572,-0.010959336794622718,-0.050143936413516506,0.02566663704308287
573,-0.010878886727746217,-0.050084997537070866,0.025558294215934092
574,-0.01081552809988631,-0.050146101569663024,0.025535694902842423
575,-0.010882093359541864,-0.050127040120025605,0.025539605160295707
576,-0.010874813108220542,-0.04991866661964153,0.02548765684638067
577,-0.0107790121749696,-0.05005792697853992,0.025403417562558928
578,-0.010781047157458092,-0.05005811739623358,0.02535681481505902
579,-0.010891476467947428,-0.050353805292590995,0.025376584809881204
580,-0.01105790959159137,-0.050275566275119664,0.025487533503231487
581,-0.010996332169801793,-0.049929203992132805,0.025411203404159297
582,-0.01090696987152895,-0.04993143913534639,0.025306003508204087
583,-0.010767480995576202,-0.049767933590343365,0.02522374941441386
584,-0.010687258461133909,-0.04977291118898234,0.025168719553392283
585,-0.010592033974527649,-0.049729191864618646,0.025078998832246523
586,-0.010503797176282258,-0.049716754889097534,0.024996757137253946
587,-0.010617965095522725,-0.04945982338844893,0.025063496510958697
588,-0.010670510629995682,-0.049290973745174715,0.025069976593982655
589,-0.010636850851636917,-0.04881552084978617,0.025074288505674995
590,-0.010579383471138473,-0.04885827592265787,0.025012942088917193
591,-0.010549074075144993,-0.04881834972715539,0.025013671256609426
592,-0.010588298566567275,-0.04859514673024109,0.025009008845608978
593,-0.010513846651449093,-0.04868280011002543,0.02492698600007755
594,-0.01056043359513386,-0.04853677146309932,0.024949778347467734
595,-0.010556414999850766,-0.048749911788244185,0.024896060218864858
596,-0.010539861561971843,-0.049202033583140826,0.024834104378773886
597,-0.01059257127997101,-0.04892837668660825,0.0248697911188726
598,-0.010616662965425324,-0.04922661099706465,0.024908160412277246
599,-0.010577287986544207,-0.04923328730510369,0.02487184687112219
600,-0.010652399376948757,-0.049489675445192366,0.024938538532599423
601,-0.010710624773637501,-0.049401589228215366,0.024946121613314207
602,-0.010886127975481502,-0.04942381145379165,0.02509133137456459
603,-0.011071574392234006,-0.04937952246717831,0.025223592539345224
604,-0.010969423124943005,-0.049488781344353944,0.025120897376056613
605,-0.01092668566768187,-0.0494901310469016,0.02505662420040399
606,-0.010969345084743402,-0.049257641224768854,0.02507490832626648
607,-0.011017650274301767,-0.049362775460868896,0.02507681866032557
608,-0.010977129306790031,-0.04932179256127544,0.025020865303372112
609,-0.011009856511460093,-0.04931717229900774,0.025018908901573936
610,-0.011021915271443384,-0.04970114995495205,0.02503049272721559
611,-0.011034703438292614,-0.049776270566750644,0.025041092190238777
612,-0.0109655795937744,-0.049813285312771786,0.02492220105557569
613,-0.010928133985311828,-0.04973982977219921,0.02486709232306172
614,-0.010983327796115739,-0.04958053242405567,0.024894713950994695
615,-0.010921132143421202,-0.049459049034311926,0.024783992716743378
616,-0.010960477900659764,-0.049664051775756585,0.024828767664095145
617,-0.010944549287672748,-0.04990718212405412,0.024758670622600044
618,-0.010861572896640005,-0.04996831912551102,0.024665570492565934
619,-0.010949384815474424,-0.04983527193267836,0.024701696570401485
620,-0.010932629079493923,-0.049781082186007616,0.024693407116804393
621,-0.010884863007108525,-0.049831632463413204,0.02460958051267744
622,-0.010860823841423548,-0.04965747279084686,0.02456987588287503
623,-0.01086623478660285,-0.04954777378665425,0.024561704994601898
624,-0.010865709339240004,-0.04930241146859181,0.024556187580187707
625,-0.010887745794417342,-0.04952971183317138,0.024574787765485887
626,-0.010833751682431112,-0.049413254298674436,0.024481303500870653
627,-0.010930080836947192,-0.04920508639574593,0.02454802203268801
628,-0.010938864767305432,-0.049199696420718676,0.024530663500816587
629,-0.010931255566677732,-0.04931802977773553,0.02454358469022919
630,-0.010992938978003608,-0.04909640444090396,0.02449416805220729
631,-0.01104612557376016,-0.04903866754628884,0.02450652413180542
632,-0.011029256880497265,-0.048763812787643836,0.024488380085622874
633,-0.011024815978756753,-0.04873048697775021,0.02448817685295165
634,-0.01103742793404426,-0.04856257172885072,0.02447490277963035
635,-0.011035211947899118,-0.04847488544351534,0.024439566830632753
636,-0.0110105210476653,-0.04844414330543787,0.024430821467568996
637,-0.010998718977169215,-0.04863473250055285,0.024407637878807974
638,-0.010933946893398381,-0.048787537869003604,0.02432288170693269
639,-0.010916815372370067,-0.04879476941505221,0.024269594365257666
640,-0.010933653565605318,-0.048783676146697895,0.02425487645736561
641,-0.010899233120149888,-0.04870776462615931,0.024206129649252894
642,-0.010787080477341773,-0.04870855011626082,0.024077809963915755
643,-0.010810821763365841,-0.04885865527318949,0.024060279705148502
644,-0.010800821793346597,-0.048813305684187985,0.024030910465515202
645,-0.010806804304657256,-0.04870507196749234,0.024040156632856437
646,-0.010679556818693788,-0.04888318716605715,0.02392114061850763
647,-0.01062304888163993,-0.048834555828819015,0.02384086709143546
648,-0.010620258594132508,-0.048774792079371826,0.023816120270330487
649,-0.010626120486760536,-0.048805663349234786,0.02382193396338806
650,-0.010653699830072076,-0.04904265932727316,0.023896967106906176
651,-0.010682104483144944,-0.048968085768776995,0.023895118057017724
652,-0.010663937117900322,-0.04891483264313786,0.0238516661573367
653,-0.010712760476197554,-0.04865839175290751,0.023860758958821258
654,-0.010783636311302493,-0.04861828582865308,0.023896962750792644
655,-0.010861064689595395,-0.04860011391109951,0.02393772148662243
656,-0.01090328839761923,-0.04856823604003835,0.023939417416667944
657,-0.010899056623150978,-0.04843406794073628,0.02389903651508175
658,-0.010813649365333425,-0.04851276364556858,0.023816078031228795
659,-0.0108034659010747,-0.04849999571784064,0.023766087064601798
660,-0.010803669110174883,-0.04850250557946203,0.02373985431020086
661,-0.010807239041435896,-0.04847441686811775,0.02370543808207073
662,-0.010823685432208076,-0.04856074342196056,0.02371591365571241
663,-0.010873558916120248,-0.04857986919331338,0.023742662532228943
664,-0.010858571612512465,-0.048392552485991766,0.023692536296221433
665,-0.010865258409360527,-0.048389591233152576,0.02366080460501596
666,-0.010761356576459645,-0.04847815633885916,0.023549067115724836
667,-0.01076595727022908,-0.04786408622114713,0.02352673502202972
668,-0.010741735340671842,-0.048059238730137475,0.02347802680986105
669,-0.010730434579149083,-0.048204976995512586,0.023457061531249997
670,-0.010577285463697976,-0.04817464896565328,0.023460598209419026
671,-0.010602083039308586,-0.048356922284282636,0.023477746859492762
672,-0.01057874697677972,-0.04858135578126477,0.023438252516545643
