,0,1,2,3,4,5
924,-0.002322787344813837,-0.7,-0.5,-0.04999999999999999,0.2333333333333333,0.0032
925,0.003364710594832787,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,-0.0026
926,0.00010010010010008674,-0.19999999999999996,-0.5,-0.3,-0.1,0.0006
927,0.00369776530714494,0.014285714285714346,0.16666666666666663,0.2,0.15,-0.003
928,0.0004407051282051544,-0.12857142857142856,-0.5,0.3,-0.1,0.0003
929,-0.0008512769153731226,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0015
930,-0.0009119150215453065,-0.09999999999999998,-0.16666666666666669,0.39999999999999997,0.2333333333333333,0.0016
931,0.00027062243159259314,0.06923076923076932,-0.5,0.10000000000000003,-0.1,0.0006
932,0.0025025025025025016,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0018
933,0.0029548674357416926,-0.036448598130841114,0.0,0.2,0.2333333333333333,0.0001
934,-0.005432272316497677,0.13333333333333341,0.16666666666666663,0.36666666666666664,-0.1,0.0061
935,-0.003165064102564119,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.004
936,-0.005437068188645311,0.014285714285714346,-0.5,-0.3,-0.1,0.0061
937,-0.0019223067681217731,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0026
938,0.0020256718812675656,0.0368421052631579,0.0,0.033333333333333326,-0.1,-0.0012
939,-0.004529965925035073,0.0,0.0,0.2,-0.1,0.0053
940,0.004885863035642757,-0.44999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0041
941,-9.651178822556172e-05,0.0017013232514178078,0.05913978494623651,0.10000000000000003,0.4,0.0561
942,0.000982160753657979,-0.7,0.25,-0.3,-0.1,-0.0002
943,0.00605847483170896,0.14848484848484855,0.2777777777777778,0.033333333333333326,-0.1,-0.0054
944,-0.0020772135963071925,-0.013901345291479794,-0.09999999999999998,0.16666666666666669,-0.1,0.0126
945,0.0033033033033033066,-0.36666666666666664,-0.5,-0.3,0.2333333333333333,-0.0026
946,-0.0007713112290894664,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.0014
947,-0.00146233974358978,0.050000000000000044,0.0,-0.3,-0.1,0.0021
948,-0.002063301282051344,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0028
949,0.001322380284512148,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,-0.0006
950,-0.0031857343217792655,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.0039
951,-0.0006916192026037438,0.0368421052631579,0.0,0.325,-0.1,0.0038
952,-0.002335371354114435,-0.033333333333333326,0.25,-0.3,0.2333333333333333,0.003
953,-0.002342414798431669,0.11395348837209307,-0.16666666666666669,0.2,-0.1,0.0033
954,0.003406813627254479,0.027272727272727337,-0.5,0.10000000000000003,-0.1,-0.0026
955,0.0023241835303545733,-0.19999999999999996,0.125,0.033333333333333326,0.2333333333333333,-0.0016
956,-0.0006018054162487685,0.06470588235294117,0.0714285714285714,-0.3,-0.1,0.0016
957,-0.001965109284138733,0.10000000000000009,-0.5,-0.3,-0.1,0.0027
958,-1.0021044192787265e-05,0.050000000000000044,-0.25,0.033333333333333326,-0.1,0.0008
959,-0.0060484678549970194,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0067
960,0.00048105832832223694,0.027272727272727337,0.09999999999999998,0.2,-0.1,0.0002
961,-0.002345629510825953,0.11250000000000004,-0.16666666666666669,0.033333333333333326,-0.1,0.003
962,0.0035975548652169564,0.050000000000000044,-0.5,0.10000000000000003,-0.1,-0.0028
963,0.0010625501202886634,0.10000000000000009,-0.5,0.033333333333333326,0.4,-0.0004
964,-0.0006913134956417766,0.0,0.0,0.033333333333333326,-0.1,0.0014
965,0.0029962922136486103,0.027272727272727337,0.0,-0.3,-0.1,-0.0022
966,-0.002623147777332857,-0.44999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0034
967,-0.0011415982375325706,-0.19999999999999996,0.0,-0.3,-0.1,0.0019
968,-0.0034655448717948456,-0.12857142857142856,-0.5,0.033333333333333326,0.2333333333333333,0.0043
969,-0.0032238686423708973,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.0039
970,0.0012444801284624551,0.1461538461538462,0.0,0.2,-0.1,-0.0006
971,0.0020178696917979577,-0.003030303030302939,-0.5,-0.3,-0.1,-0.0008
972,0.004609218436873674,-0.19999999999999996,0.125,-0.3,0.2333333333333333,-0.0037
973,-0.0010811378188306797,-0.019565217391304346,0.16666666666666663,0.2,-0.1,0.0117
974,0.001583483664060914,0.033333333333333326,-0.5,-0.3,0.2333333333333333,-0.0008
975,0.0008107296566910449,-0.7,-0.16666666666666669,-0.3,-0.1,-0.0001
976,0.0015818982779335355,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0008
977,-0.0018360589946824213,0.13333333333333341,-0.16666666666666669,-0.3,0.4,0.0025
978,0.006727828746177389,-0.0005464480874316502,-0.5,0.033333333333333326,-0.1,-0.0024
979,0.0038750375488134647,-0.29999999999999993,0.0,-0.3,-0.1,-0.0031
980,0.0016032064128256307,0.050000000000000044,0.0,-0.3,-0.1,-0.0009
981,0.0024927420162178526,-0.7,-0.25,0.033333333333333326,-0.1,-0.0017
982,0.006368916483076248,-0.36666666666666664,0.0,0.3,-0.1,-0.0057
983,0.0045045045045044585,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0038
984,-0.00014019627478467633,-0.44999999999999996,0.0,-0.3,-0.1,0.001
985,0.0026442307692307043,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0018
986,-0.0022226672006407933,-0.19999999999999996,-0.5,-0.3,-0.1,0.003
987,-0.0003404766673342774,-0.09999999999999998,0.0,-0.3,-0.1,0.0011
988,0.001333600721949213,0.027272727272727337,0.2272727272727273,0.033333333333333326,-0.1,-0.0006
989,-0.0024434207891047555,-0.7,0.2142857142857143,-0.3,0.2333333333333333,0.0031
990,0.0002708939500351004,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.0007
991,0.0013520280420630248,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,-0.0006
992,0.0036784604590558434,0.050000000000000044,0.0,-0.3,0.2333333333333333,-0.0029
993,-0.00036093843994389196,-0.07499999999999996,-0.25,-0.04999999999999999,-0.1,0.0015
994,-0.002905811623246546,-0.36666666666666664,0.19999999999999996,0.3,-0.1,0.0036
995,0.0033271919367074965,0.012041884816753945,-0.25,0.033333333333333326,-0.1,0.0119
996,-0.0009716518080737924,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0018
997,0.0004407051282051544,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.0003
998,0.0024634488283596934,-0.033333333333333326,0.0,-0.3,-0.1,-0.0018
999,0.009072681704260677,-0.07499999999999996,0.09999999999999998,0.36666666666666664,-0.1,-0.0082
