,0,1,2,3,4,5
230,-0.07974089470936979,-0.23997237983761016,-0.22332578150384547,-0.14284708513963496,-0.051475396825397556,0.045051948051948024
231,-0.07966030665962233,-0.24019351607249792,-0.22326554827069342,-0.14284708513963496,-0.051475396825397556,0.04499137931034481
232,-0.07977682795804861,-0.24019245308538018,-0.22338352186175686,-0.14311613275868257,-0.051475396825397556,0.044918454935622194
233,-0.07953652799493408,-0.23961621995501223,-0.2233892449088746,-0.14311613275868257,-0.051475396825397556,0.04482478632478646
234,-0.0790005788704814,-0.2396038492913772,-0.22331335942815136,-0.14294946609201592,-0.051475396825397556,0.04475319148936168
235,-0.07912925176858931,-0.23946146097628934,-0.22347883002839697,-0.14294946609201592,-0.051475396825397556,0.044652542372881326
236,-0.07918842268259298,-0.2393324500973937,-0.22347541922867076,-0.14294946609201592,-0.051475396825397556,0.04464978902953591
237,-0.07912606119917863,-0.23918039639308855,-0.2228886121367031,-0.14294946609201592,-0.051475396825397556,0.04456722689075679
238,-0.07878925663976237,-0.2393163156698285,-0.22288516992349297,-0.1424494660920159,-0.051475396825397556,0.04444351464435145
239,-0.0771405017254496,-0.23854256873910898,-0.22297839778877254,-0.14261613275868257,-0.051475396825397556,0.04435833333333336
240,-0.07699817146056416,-0.23845209748690768,-0.22297495849279714,-0.14278279942534924,-0.051475396825397556,0.04430705394190914
241,-0.07689664989287698,-0.23845757470918036,-0.2229803378502436,-0.14278279942534924,-0.051475396825397556,0.04419421487603321
242,-0.07680581285222698,-0.2384133205598827,-0.2230935694692072,-0.14278279942534924,-0.051475396825397556,0.044213991769547524
243,-0.07483506634073187,-0.2382755179640203,-0.22310325638840903,-0.14278279942534924,-0.051475396825397556,0.04405327868852458
244,-0.07497486046150656,-0.23830310539917107,-0.22305021753208062,-0.14294946609201592,-0.051475396825397556,0.043983673469387745
245,-0.07488547346720555,-0.23826473565917014,-0.2230055537224362,-0.14278279942534922,-0.051475396825397556,0.04389430894308952
246,-0.07417746179138834,-0.23824443642413778,-0.22297087607955818,-0.14294946609201592,-0.051475396825397556,0.04391093117408904
247,-0.07367918291486278,-0.23754014075700047,-0.22292995715313743,-0.14294946609201592,-0.051475396825397556,0.04373387096774194
248,-0.07359667330044571,-0.23805239944174766,-0.22292651782464162,-0.1431161327586826,-0.051475396825397556,0.043682730923694825
249,-0.07327970033305417,-0.2371153716514775,-0.22275855736280004,-0.1431161327586826,-0.051475396825397556,0.04357999999999992
250,-0.072799203334644,-0.23648791251814164,-0.22226132248468425,-0.14321613275868258,-0.051475396825397556,0.04350199203187234
251,-0.07196612600890143,-0.23687095528206958,-0.22274513476981844,-0.1431208946634445,-0.051475396825397556,0.04341269841269856
252,-0.07165261349633639,-0.2364097626258944,-0.2227438409191324,-0.1424542279967778,-0.051475396825397556,0.043284584980237205
253,-0.07135761275605193,-0.236255785909,-0.22189665570631184,-0.1422875613301111,-0.05164206349206422,0.043196850393700484
254,-0.07025330832503317,-0.23627819578278766,-0.22222855248409423,-0.1424542279967778,-0.05164206349206422,0.04319215686274541
255,-0.06998478767046787,-0.23596269964704328,-0.22101865651221944,-0.14262089466344446,-0.05164206349206422,0.043097656249999075
256,-0.06978609456006142,-0.23603854241753083,-0.22101725907653086,-0.14262089466344446,-0.05164206349206422,0.042937743190661945
257,-0.06978492126659497,-0.2360953199604016,-0.2210278912037545,-0.14262089466344446,-0.05164206349206422,0.042910852713178314
258,-0.06978533577358825,-0.23605923130252104,-0.2210264536524141,-0.14262089466344446,-0.05164206349206422,0.04282239382239387
259,-0.06975960962155525,-0.2360884793623336,-0.22102515328014147,-0.14262089466344446,-0.05164206349206422,0.0428115384615385
260,-0.06967218081420655,-0.23609669025793675,-0.22101994064936273,-0.14262089466344446,-0.05164206349206422,0.04275862068965521
261,-0.06983761363378942,-0.236049908561369,-0.22101855216898186,-0.14262089466344446,-0.05164206349206422,0.04274045801526699
262,-0.06986221511961214,-0.2361321562069981,-0.22101728172507557,-0.14262089466344446,-0.05164206349206422,0.04268441064638781
263,-0.06963461441314729,-0.23617207419257952,-0.22118451352020882,-0.14262089466344446,-0.05164206349206422,0.04263257575757571
264,-0.06956386448072888,-0.23615283134721113,-0.22118901132512778,-0.14262089466344446,-0.05164206349206422,0.042554716981132036
265,-0.06962719279846835,-0.2361274527311785,-0.2211934739697212,-0.14262089466344446,-0.05164206349206422,0.042428571428571385
266,-0.06962629911701262,-0.23616567919349457,-0.22118630228272926,-0.14262089466344446,-0.05164206349206422,0.042348314606741405
267,-0.0695426336089467,-0.23619342341210256,-0.22118297349639082,-0.14262089466344446,-0.05164206349206422,0.042283582089552345
268,-0.06948593870732922,-0.23620323421597983,-0.2211834440981804,-0.14262089466344446,-0.05180873015873088,0.0422044609665428
269,-0.06943955203366174,-0.23641299052282905,-0.2211840134368874,-0.14262089466344446,-0.05180873015873088,0.04213333333333345
270,-0.0693878525012566,-0.23640278751587449,-0.22118457839194777,-0.14262089466344446,-0.05180873015873088,0.04204797047970481
271,-0.06941623982263793,-0.23639676134984533,-0.2213004406658395,-0.14262089466344446,-0.05180873015873088,0.04195955882352948
272,-0.06934907365753734,-0.23640833159044178,-0.221308530740031,-0.14262089466344446,-0.05180873015873088,0.041864468864469456
273,-0.06936739235758611,-0.23641511609811358,-0.22131285642990392,-0.14262089466344446,-0.05180873015873088,0.04181021897810231
274,-0.0694367118178949,-0.2364167418797985,-0.22131336157424458,-0.14262089466344446,-0.05180873015873088,0.04175272727272721
275,-0.06924077015335497,-0.23639179128479104,-0.22131020072408508,-0.14262089466344446,-0.05180873015873088,0.04158695652173892
276,-0.0690268059676113,-0.23638235785180037,-0.22131437485281946,-0.14262089466344446,-0.05180873015873088,0.04143321299639009
277,-0.06894205812260334,-0.23641953771496033,-0.2213148688826674,-0.14262089466344446,-0.05180873015873088,0.04142086330935259
278,-0.06879744250838842,-0.2365089390082348,-0.22131899568737343,-0.14262089466344446,-0.05197539682539756,0.041322580645161325
279,-0.06876050207552022,-0.236527594673843,-0.22131584621497677,-0.14262089466344446,-0.05147539682539756,0.04123571428571444
280,-0.06890503215440526,-0.23652673619399806,-0.22131632959477363,-0.14262089466344446,-0.05147539682539756,0.041217081850533854
281,-0.06887968987327595,-0.23650814100452477,-0.2213168230672755,-0.14262089466344446,-0.05147539682539756,0.0410992907801415
282,-0.06892380485659448,-0.2364763669542695,-0.22128039534196678,-0.14262089466344446,-0.05147539682539756,0.041017667844522605
283,-0.06892067844941709,-0.23646677799859372,-0.22127730958794384,-0.14262089466344446,-0.05147539682539756,0.04093309859154927
284,-0.06890693169329096,-0.23654756295101706,-0.221336294925108,-0.14262089466344446,-0.05147539682539756,0.040870175438596446
285,-0.06885786974153295,-0.2366158875845981,-0.2213403065596638,-0.14262089466344446,-0.05147539682539756,0.04080069930069943
286,-0.06875293715492613,-0.23676910586230782,-0.22142648364706818,-0.14262089466344446,-0.05147539682539756,0.040749128919860614
287,-0.06872533016173113,-0.23679566628672236,-0.22121387355574015,-0.14262089466344446,-0.05147539682539756,0.04068749999999999
288,-0.06871420506258308,-0.23679560075527817,-0.22121790103282324,-0.14262089466344446,-0.05147539682539756,0.04064013840830459
289,-0.06873619871765438,-0.2368726532279154,-0.22121824056916212,-0.14262089466344446,-0.05147539682539756,0.040555172413793125
290,-0.06874627609448669,-0.23687930962112788,-0.2212150939613787,-0.14262089466344446,-0.05147539682539756,0.04048453608247487
291,-0.06886078612598928,-0.23686369437410348,-0.22119170631541493,-0.14262089466344446,-0.05147539682539756,0.04044520547945237
292,-0.06860988255873292,-0.23686570168141455,-0.22118859171187616,-0.14262089466344446,-0.05147539682539756,0.04033447098976109
293,-0.06865573234651635,-0.23689040464828207,-0.22118903267909384,-0.14262089466344446,-0.05147539682539756,0.040353741496598684
294,-0.06864482023516726,-0.23689998446571023,-0.2211894581767368,-0.1425542279967778,-0.05147539682539756,0.04032203389830493
295,-0.06863430916256524,-0.2368822806043054,-0.22119681419478554,-0.1426494660920159,-0.05147539682539756,0.040246621621621785
296,-0.06864389351075592,-0.23691450694832378,-0.22119031265750685,-0.1426494660920159,-0.05147539682539756,0.04017508417508463
297,-0.0686257805534773,-0.2369053744201869,-0.22117287228927093,-0.1426494660920159,-0.05147539682539756,0.04014429530201341
298,-0.06850369737786464,-0.2368186217037573,-0.22128035872370802,-0.1426494660920159,-0.05147539682539756,0.040040133779264395
299,-0.06848835173066391,-0.23713307056334462,-0.2212841487444003,-0.1426494660920159,-0.05147539682539756,0.03999666666666659
300,-0.06842057114430718,-0.23716331690538645,-0.22128462751574207,-0.1426494660920159,-0.05147539682539756,0.03994684385382075
301,-0.06827011406267894,-0.23702089434330909,-0.22128495284638763,-0.1426494660920159,-0.05147539682539756,0.039884105960265086
302,-0.06816188827318667,-0.2370707632097026,-0.22123200048140731,-0.1426494660920159,-0.05147539682539756,0.039775577557755744
303,-0.06701264271710913,-0.23706655217360373,-0.22119566644197738,-0.1426494660920159,-0.05147539682539756,0.03969736842105279
304,-0.06697685940114882,-0.2370723370458511,-0.2211994097570802,-0.14281613275868255,-0.05147539682539756,0.03965245901639336
305,-0.06695934105464173,-0.23707715611541888,-0.2211997383740534,-0.14281613275868255,-0.05147539682539756,0.03964052287581746
306,-0.06692256139088916,-0.23704930155572684,-0.22070014332301466,-0.14281613275868255,-0.05147539682539756,0.039557003257329165
307,-0.06696176589796461,-0.23705033818631355,-0.22069724475832694,-0.14296613275868256,-0.05147539682539756,0.0395454545454545
308,-0.06697564589499629,-0.2370595373875539,-0.22070099959478262,-0.14296613275868256,-0.05147539682539756,0.03949514563106804
309,-0.06649919881172534,-0.23707292767551244,-0.22103471822899542,-0.14288279942534923,-0.05147539682539756,0.039474193548387
310,-0.06647364616697181,-0.2372348801820188,-0.22096517702671936,-0.14288279942534923,-0.05147539682539756,0.039395498392283075
311,-0.06599455904420644,-0.23717306629839993,-0.22106081700883126,-0.14288279942534923,-0.05147539682539756,0.0392756410256411
312,-0.06589701504072906,-0.23736278966044633,-0.22106444154070362,-0.14304946609201588,-0.05147539682539756,0.039223642172524
313,-0.06578948011329172,-0.23739147660310758,-0.22090145054814328,-0.14304946609201588,-0.05147539682539756,0.03920700636942677
314,-0.065352107560893,-0.23738666532030886,-0.221063541024026,-0.14304946609201588,-0.05147539682539756,0.03917460317460358
315,-0.06506513048096821,-0.23754685607886214,-0.22120029587179768,-0.14304946609201588,-0.05147539682539756,0.03906962025316472
316,-0.0649622901118987,-0.23757068813684723,-0.22120390100206835,-0.14304946609201588,-0.05147539682539756,0.03901261829653001
317,-0.06491774811978109,-0.23784480423602733,-0.2214746187091299,-0.14304946609201588,-0.05147539682539756,0.03894339622641503
318,-0.06424857657919986,-0.23813111034739473,-0.22146187908538378,-0.14304946609201588,-0.05147539682539756,0.03889968652037616
319,-0.0641711271277106,-0.2361459202825393,-0.22096216866405527,-0.14304946609201588,-0.05147539682539756,0.03885624999999995
320,-0.06422110378722709,-0.23613095578781185,-0.2209593530832858,-0.14304946609201588,-0.05147539682539756,0.03880996884735252
321,-0.06406150591752413,-0.23614064786035036,-0.22096606990667197,-0.14304946609201588,-0.05147539682539756,0.038751552795031084
322,-0.06396911417419894,-0.23614281848204882,-0.22096326979868292,-0.14304946609201588,-0.05147539682539756,0.038681114551083653
323,-0.06396343129561827,-0.23613589323674933,-0.22096680666911322,-0.14304946609201588,-0.05147539682539756,0.03866666666666668
324,-0.06371405123774741,-0.23614416417659717,-0.22097182971424986,-0.14304946609201588,-0.05147539682539756,0.03859692307692312
325,-0.06356459500892132,-0.2361085770553783,-0.2209705409336708,-0.14304946609201588,-0.05147539682539756,0.038509202453987784
326,-0.06347891084161884,-0.23612924051594136,-0.2209755206727883,-0.14304946609201588,-0.05147539682539756,0.038498470948012294
327,-0.06340571309603216,-0.23558016617216745,-0.2210153945249098,-0.14304946609201588,-0.05147539682539756,0.0384329268292682
328,-0.06318965747639416,-0.2355655820945713,-0.22101411000673155,-0.14304946609201588,-0.05147539682539756,0.03830699088145906
329,-0.06322997979626371,-0.23572116800243836,-0.22118256746743234,-0.14304946609201588,-0.05147539682539756,0.03830000000000001
330,-0.06298682942015678,-0.23567658428856084,-0.22151773775048475,-0.14304946609201588,-0.05147539682539756,0.03818731117824829
331,-0.0630912761097757,-0.23566196772654194,-0.22135289642705336,-0.14304946609201588,-0.05147539682539756,0.03815662650602418
332,-0.06305881475786636,-0.23563709367868788,-0.22135465381184646,-0.14304946609201588,-0.05147539682539756,0.038087087087087086
333,-0.06311486071520703,-0.23572324262562314,-0.22135337019460577,-0.14304946609201588,-0.05147539682539756,0.038032934131736605
334,-0.06298385540530209,-0.23564803909973076,-0.22151869568071875,-0.14254946609201585,-0.05147539682539756,0.037874626865671654
335,-0.06300450694983659,-0.23557551909980806,-0.22151741836949237,-0.14254946609201585,-0.05147539682539756,0.03782738095238104
336,-0.06298687813455493,-0.23554858372660303,-0.2215130906369434,-0.14254946609201585,-0.05147539682539756,0.037706231454005965
337,-0.06292066110799066,-0.23559353441434563,-0.22151183794539808,-0.14254946609201585,-0.05147539682539756,0.03765088757396451
338,-0.06298770038271999,-0.23542498640738752,-0.22151060200923933,-0.14254946609201585,-0.05147539682539756,0.037613569321534035
339,-0.06294605734067006,-0.23538853556843428,-0.22149145291631714,-0.14254946609201585,-0.05147539682539756,0.037561764705882454
340,-0.06285462033171407,-0.23539298448915982,-0.22161526803947154,-0.14254946609201585,-0.05147539682539756,0.037521994134897284
341,-0.0627754166489159,-0.23512957465651063,-0.2214503191482424,-0.14254946609201585,-0.05147539682539756,0.0374707602339185
342,-0.06274115101568795,-0.23521517950486326,-0.22136575265834257,-0.14254946609201585,-0.05147539682539756,0.0374198250728862
343,-0.06262921650072847,-0.23474386665868746,-0.22151745889552527,-0.14254946609201585,-0.05147539682539756,0.03733139534883727
344,-0.06259692966248151,-0.2347626722972202,-0.22151915513506293,-0.14254946609201585,-0.05147539682539756,0.03730724637681143
345,-0.06251941532886691,-0.23474853195060175,-0.22151494129747962,-0.14254946609201585,-0.05147539682539756,0.037239884393063596
346,-0.06251454693239568,-0.23472905914610026,-0.22151366780062032,-0.14271613275868253,-0.05147539682539756,0.03723919308357356
347,-0.06261297120581474,-0.23430698638951697,-0.2216820876512672,-0.14263279942534918,-0.05147539682539756,0.03723563218390802
348,-0.06262574102634975,-0.2342805174317074,-0.22168088047044548,-0.14263279942534918,-0.05147539682539756,0.03720630372492842
349,-0.06232195148392773,-0.23399665037175912,-0.22118262140009495,-0.14263279942534918,-0.05147539682539756,0.0372028571428572
350,-0.06225545054580568,-0.23403847512865292,-0.22117847822609493,-0.14263279942534918,-0.05147539682539756,0.037111111111111324
351,-0.062058478923062134,-0.23294679863156123,-0.22129985367792437,-0.14254946609201583,-0.05147539682539756,0.03704261363636364
352,-0.06203613818206989,-0.2329398657507369,-0.22130444652616627,-0.14254946609201583,-0.05147539682539756,0.03698866855524065
