,0,1,2
452,-0.02610995133577562,-0.10266015786690097,0.08806336442012379
453,-0.026044020345977394,-0.10270349569812919,0.0879582861948125
454,-0.026117865492073327,-0.10276720800735044,0.08792417956209185
455,-0.026079508576417727,-0.10283331541534338,0.08782212087187154
456,-0.02603705975225749,-0.1027015155368198,0.08770716203575211
457,-0.025980919131878454,-0.10295520438520782,0.08760977204592278
458,-0.02584698075304826,-0.10278791756247414,0.08738696613425974
459,-0.02573359028558667,-0.10198853452447297,0.08722311652436632
460,-0.02577559876634207,-0.10122474583897846,0.087165674968338
461,-0.025795173836913522,-0.10109837342019197,0.08710203544353148
462,-0.025773001571061802,-0.10126414178888352,0.08704363593244487
463,-0.025601473324994708,-0.10076753165746581,0.08675912313592998
464,-0.025503397880190133,-0.100879712014051,0.08661360539390084
465,-0.025543200479797246,-0.10056801189820086,0.08652772699916739
466,-0.025422450427515005,-0.09917212411841468,0.08634001523860696
467,-0.02533625281515585,-0.09917778653783559,0.0861578162824059
468,-0.025284077097857405,-0.09901566755485419,0.0860443367568392
469,-0.02532178614185201,-0.09845344359193633,0.08597884047761621
470,-0.025386298915054315,-0.09805246034590491,0.08591900010980875
471,-0.025289290314798832,-0.09838996293747805,0.08579234733049636
472,-0.02525606979868108,-0.09848913689320289,0.08566780564057531
473,-0.02523130472598663,-0.09852602835712387,0.0855765768710854
474,-0.02520435165016476,-0.09869367564290456,0.08548687923975061
475,-0.025206560773759382,-0.09862080058110503,0.08537631265365946
476,-0.025185094747417102,-0.09857981900679375,0.08526973929207114
477,-0.02518501199675241,-0.09878217541999158,0.08522135864984813
478,-0.025142166419393236,-0.09878861634064978,0.08509123488166274
479,-0.02510529074975517,-0.09837192013630737,0.08493616240743358
480,-0.025099147633889214,-0.09816410048533479,0.08482979779537188
481,-0.025103777834315975,-0.09815150644031588,0.08475047198908985
482,-0.024990594482407796,-0.09814395310210436,0.08458532595611046
483,-0.024966855933532282,-0.0981197634033433,0.08449008262818872
484,-0.02490343650263101,-0.09795522050446816,0.08433129919754037
485,-0.024770942476721867,-0.09796566733082734,0.0841474786768367
486,-0.024977054968468033,-0.09785676205764847,0.08422713679896587
487,-0.024994146333770693,-0.09786015708526295,0.08415877447093557
488,-0.02489244803793339,-0.09785729635668518,0.08398465274048945
489,-0.024840608457839607,-0.09803611643463911,0.08386500640136305
490,-0.024875354005108454,-0.09813790494399206,0.08382744553600312
491,-0.024016974080710792,-0.09816874752797106,0.08386222137243447
492,-0.022966878818213566,-0.09815137696417471,0.08375056330190647
493,-0.022744194860165462,-0.09737493949501379,0.08371987191916348
494,-0.02273038997230414,-0.09708798617275424,0.08360453593100067
495,-0.022696151173284395,-0.09697029865098158,0.08350958822488229
496,-0.02254407978742876,-0.0968448179716085,0.08339648018570103
497,-0.02271276635164981,-0.09626084812261348,0.0833098863287541
498,-0.022777891733635872,-0.09547990568549515,0.08324837805899486
499,-0.02236729827857771,-0.09556581314884695,0.0831286713437058
500,-0.022270128269449758,-0.09532081519426204,0.08308021400753404
501,-0.022316462424038726,-0.09546664868821839,0.0830377412520681
502,-0.022360426864476507,-0.09551880387156315,0.08297438987039044
503,-0.02246972185794091,-0.09547296175308884,0.08298318667743117
504,-0.02253978016419115,-0.09534662790147616,0.08292372541812427
505,-0.02253951984147754,-0.09537251557555407,0.08296715119655451
506,-0.022424164640428682,-0.09538058257864787,0.08285447754254359
507,-0.022372110523115836,-0.09521105968341542,0.08273973557657226
508,-0.022344981082598105,-0.0953574434616942,0.08269362782679796
509,-0.022378540099593107,-0.09552267030082827,0.08264382051072533
510,-0.02226308069158608,-0.09552616147854046,0.08250747971625368
511,-0.02220810130269036,-0.0954742748112511,0.08236828685104573
512,-0.022104232926016567,-0.09551095297001037,0.08218940025818686
513,-0.02203605305613682,-0.09533848705615304,0.0820539331687448
514,-0.021940085787020724,-0.09536399014278696,0.081900434167997
515,-0.021965207251460284,-0.09527489359397602,0.08178947650941577
516,-0.02190502119789734,-0.09511515427423495,0.08171386532016
517,-0.021905373138135398,-0.09485541707651637,0.08160117277004549
518,-0.021980645857969175,-0.0934769146832251,0.08157255116985179
519,-0.02187312290953921,-0.09348420308349362,0.08143571690568024
520,-0.021817938958102162,-0.09336888395675824,0.08129819413253365
521,-0.021777781719419458,-0.09326776749913357,0.08123134130351897
522,-0.021768995297651472,-0.0933972820502057,0.08119046496716778
523,-0.021776505124002626,-0.09299496331880364,0.08108291131310562
524,-0.02180790553059805,-0.09294743717414757,0.08108031102510839
525,-0.021824748560640417,-0.09293842762413027,0.08102245793924101
526,-0.021924659627064705,-0.09286334307609577,0.08102152705655644
527,-0.022029518163073324,-0.09288620355974589,0.08102395535496168
528,-0.0220953290100214,-0.09276373013251285,0.08102942566686348
529,-0.02217215128671082,-0.09281847762397226,0.08104104407284553
530,-0.022124962250330876,-0.09264501343284855,0.08093726909611
531,-0.02205600353791838,-0.09257200413149848,0.08082069783611032
532,-0.021942087982277765,-0.09243724586059847,0.08066724643595308
533,-0.021853168201132502,-0.0924519248163612,0.08052543270720369
534,-0.021781330925479316,-0.09262593075425797,0.08042888804464944
535,-0.02179131217074407,-0.09226430140193022,0.08031299898388729
536,-0.02191005823903972,-0.09220279662110561,0.08028917866823844
537,-0.021942410677974266,-0.09225477024160186,0.08028188223021421
538,-0.021993937263079473,-0.09213242199925507,0.08022110423082862
539,-0.021918723391916514,-0.09222028144099356,0.08010323801930874
540,-0.021891700214189028,-0.09233489136807035,0.080048473386095
541,-0.021958842451314183,-0.09232588812695507,0.08000588840361272
542,-0.021945331914585413,-0.09227109498506239,0.07991389740954337
543,-0.021996323759616715,-0.09229470995568449,0.07987662996980822
544,-0.021987018661114396,-0.09211959825194999,0.07975178353661154
545,-0.021967181140597453,-0.0919200300013035,0.07963505436825156
546,-0.022025884839869884,-0.0919187790476719,0.07965347332817369
547,-0.02206410385124216,-0.09202788986012787,0.07963469314237764
548,-0.02205818127838989,-0.09203325876864911,0.07954665860214338
549,-0.022075858320842207,-0.09196563827296922,0.07949162903267702
550,-0.022048751014395837,-0.09198917416500145,0.0794213130869147
551,-0.0219199250497157,-0.09211220644757875,0.07926567765618628
552,-0.021885696162843197,-0.0920213550739346,0.07917864497632014
553,-0.021929317899004354,-0.09189583457477216,0.07910735645912118
554,-0.021996677092558654,-0.09207919572659425,0.07913878106658159
555,-0.02206082327399364,-0.09223523134719926,0.07912541691029946
556,-0.02204603726781368,-0.09208369859853352,0.0790190047716255
557,-0.022150986479952273,-0.09154043955807696,0.0790440658542576
558,-0.022149533091118653,-0.09137678414157654,0.07899219914256998
559,-0.02213781794080549,-0.0909614489420538,0.07890753202410711
560,-0.022074169425627104,-0.09088523586103023,0.07879664890745425
561,-0.022073496772285123,-0.09091641400147082,0.07873983802272828
562,-0.022154007122902594,-0.09063818229962158,0.07869107731623277
563,-0.022133736352074277,-0.0907510090985951,0.07861340281991357
564,-0.02213534299886334,-0.0904078693556494,0.07850663426332605
565,-0.022143946466311,-0.0903893397252605,0.07843086030150138
566,-0.0221339964430933,-0.09010947334580041,0.07836293094200995
567,-0.02206292869052723,-0.09021487591502603,0.07826396893356471
568,-0.02196340942153969,-0.09007272765849647,0.07811493888821734
569,-0.02192984396962828,-0.09014772969907649,0.07804234755504522
570,-0.021914467567981356,-0.09008098326298823,0.07796586973622573
571,-0.021825263113276587,-0.0899333075812887,0.07781543260823799
572,-0.021779165450019844,-0.08997618572793212,0.07772802157277187
573,-0.021786476630249324,-0.08992277561838966,0.07766838808244624
574,-0.02178275947067919,-0.08987280672292011,0.07758571084861339
575,-0.02177115539732994,-0.0899047041213047,0.07751097402966808
576,-0.02160411701671837,-0.08977160641553156,0.0773017283146109
577,-0.021629580897753773,-0.08974875386788932,0.07725274548582685
578,-0.021777550013758765,-0.0896636612329041,0.07730820701654607
579,-0.021736823880879823,-0.08954927814752063,0.07718589137551175
580,-0.021830406807822302,-0.08947968315573916,0.07721477820526568
581,-0.02195347251139161,-0.08957633160655852,0.07727571779351323
582,-0.021866159851419653,-0.08977015939640097,0.07715658197532406
583,-0.02188750965523651,-0.08972423978239401,0.077105526585137
584,-0.021942650120845678,-0.08979954325539365,0.0770997338123113
585,-0.0218901658339374,-0.0897483435538765,0.07699660602010927
586,-0.021968903768815818,-0.08975807335921814,0.07700535184913201
587,-0.02197870893410177,-0.0896093476114283,0.07692876996040558
588,-0.021977931131357528,-0.08841969412874237,0.07686301009639335
589,-0.02196597108666927,-0.08776732523391906,0.0767891447304869
590,-0.021954055078945472,-0.08795727909083326,0.07671448035253886
591,-0.02196767748555178,-0.08805817648937496,0.0766873189924379
592,-0.021879725634940443,-0.08825174435345283,0.07656393312919932
593,-0.021890026361097516,-0.08817867792279353,0.07652630269675743
594,-0.021895950268748597,-0.08807130979691459,0.07645814514544547
595,-0.02191850100589442,-0.08826367246917433,0.07643812262556189
596,-0.021819238548748315,-0.08825335114566445,0.07629060598758784
597,-0.021736811255375563,-0.08810017046100423,0.07614002873602957
598,-0.021790213146330395,-0.08793106016717885,0.07609915869691852
599,-0.021741113167704336,-0.08782263470766022,0.07599579762328983
600,-0.021710771840893404,-0.08797626386898799,0.07592707596673699
601,-0.021740857776602108,-0.08781055834137329,0.07587697915320919
602,-0.02166872981529426,-0.08784581407310038,0.07574030540305832
603,-0.02160679900793618,-0.08801595469041355,0.07565697439571546
604,-0.02157724732619202,-0.08802245487353146,0.07557564999137455
605,-0.02148642995271888,-0.08821153044886454,0.0754609543320495
606,-0.02140234144563756,-0.08831467040075677,0.07532583680174111
607,-0.021437045685358497,-0.08824784816599443,0.07527410349304427
608,-0.021511729346027263,-0.08821077884504872,0.07526476915248634
609,-0.021431758467307164,-0.08705721267305801,0.07511845241616992
610,-0.021456267328612222,-0.08639978284593035,0.07511187505391408
611,-0.021334702214741715,-0.0860234505693178,0.0749389724371807
612,-0.021343921396276954,-0.08587757740993275,0.07488597850705869
613,-0.021339083702162743,-0.0858836593840294,0.07481040514622611
614,-0.021328350860096205,-0.08602414701685762,0.07474117054808246
615,-0.021231015337097727,-0.08614899617973266,0.07459649578809381
616,-0.0212421160032328,-0.08607482661505057,0.07454524953207146
617,-0.021228934274813184,-0.08634766829305639,0.07447420141904575
618,-0.02123064313855084,-0.08646099474698615,0.0744176758723135
619,-0.02118947239024751,-0.08667720363308831,0.07434025652969331
620,-0.02121129568781173,-0.08669813336622505,0.07431199683177982
621,-0.021131286826294903,-0.08663260495143521,0.07416087388649495
622,-0.021097990112979487,-0.08691752310949273,0.07410246787097718
623,-0.021145053156319614,-0.08702891177624847,0.07406914039831432
624,-0.021176748993687752,-0.08711847637410192,0.07403203812579905
625,-0.021254690354306213,-0.08705257679094854,0.0740297956896446
626,-0.021230598907673082,-0.0872103768767618,0.07395829371335717
627,-0.021239748601147752,-0.08717296734670123,0.07390756263241127
628,-0.021237619675222183,-0.08724951744708291,0.0738527763896405
629,-0.021155488875515917,-0.08719729701272733,0.07370699937897789
630,-0.02119372574341914,-0.08711884902624004,0.07365815755796504
631,-0.021171683482886557,-0.08705712952616672,0.07356847248913573
632,-0.021139370084222626,-0.08700849906682462,0.07348731604552632
633,-0.02120035302494704,-0.08702776989200228,0.07348309043168583
634,-0.021247441125901195,-0.0870005224123556,0.07345145988015858
635,-0.021294329464676374,-0.08706369622830906,0.07343296709944835
636,-0.021278665951155,-0.08699988657391414,0.07334812408014807
637,-0.02132975811787814,-0.08693649810481019,0.07334053323475477
638,-0.021430838961141372,-0.08710490671608119,0.07337765870331588
639,-0.021466963373784682,-0.08712767468795292,0.073348017579321
640,-0.021387737438326223,-0.08697404176457486,0.0732197673072525
641,-0.0213990029683357,-0.08703532459198464,0.07318326758519098
642,-0.02141454063885794,-0.0869411082067093,0.07312173091897065
643,-0.02142207500011994,-0.08687032272035529,0.07306799771609948
644,-0.021389415029265692,-0.08681194672579211,0.07296203360955057
645,-0.021366461565149732,-0.08674376308818021,0.07287242704200439
646,-0.021356256250584533,-0.0868099028621362,0.0728191863036073
647,-0.02136334804580298,-0.08683375339522142,0.07278619591679626
648,-0.021375633222507334,-0.08679721546325198,0.07274688933683239
649,-0.021422066827158207,-0.08686623634820657,0.0727409915121621
650,-0.021447783908525524,-0.08658500587655087,0.07270279364395078
651,-0.02144153178321956,-0.08577442894026795,0.07263047586500514
652,-0.021406955612207033,-0.08550922013175434,0.07255174997899488
653,-0.02131861244993532,-0.08562444014168627,0.07243703762261125
654,-0.021336341436007857,-0.0854005793248825,0.07238878426930971
655,-0.02135261443297522,-0.08511649576961154,0.07234456158083463
656,-0.02136031172930248,-0.08503833539636844,0.0722881101453206
657,-0.02134672187638526,-0.08525242751953316,0.07224658373526145
658,-0.021410519137348847,-0.08511728039449563,0.07223624491161802
659,-0.0214841052348539,-0.08502105822525576,0.07224336140721202
660,-0.021396882555885906,-0.08514538433312839,0.07212454590734423
661,-0.021459175211863253,-0.08539593149170764,0.07215932742444991
662,-0.02154197345689633,-0.0854487547120473,0.07218170828167329
663,-0.021496345519280695,-0.08526764634871066,0.07205630812881425
664,-0.02008353802587432,-0.08523079841365978,0.07198944689321002
665,-0.019574862119210872,-0.08494659835513439,0.07185431662769624
666,-0.01944832755145937,-0.08487617961267688,0.07176394672403251
667,-0.019361867727031096,-0.08462547032431374,0.07177503583914092
668,-0.019302096674666213,-0.08462417516632703,0.07168551825603911
669,-0.01937602750381892,-0.08455268533268441,0.0716585378984797
670,-0.019331874273007203,-0.08468032633388099,0.07156839027533428
671,-0.019472344509115183,-0.08472800881920745,0.07155039223472236
672,-0.019499167794376458,-0.08465560263558831,0.07155265012629607
673,-0.019361218294769066,-0.084645029692977,0.07144868878724878
674,-0.019149624473768525,-0.08469916007843659,0.0714306184283085
675,-0.019207167810170237,-0.08444365552697494,0.07139141028117532
676,-0.019148933053940935,-0.08447395421431106,0.07139784566985206
677,-0.019090195136275474,-0.08445735484787865,0.07132143058962241
678,-0.019086512548912353,-0.08454796418891955,0.07132558760545366
679,-0.019129354267840397,-0.08467682492073847,0.07125578473502882
680,-0.01905472918388903,-0.0846802601260052,0.0711792121515595
681,-0.01919991457086973,-0.0845802732205752,0.07116671013847209
682,-0.019190991712746172,-0.08469930951891862,0.07113011555731162
683,-0.019196975003873358,-0.08471426992079269,0.07108212144852757
