,0,1,2,3,4,5
7357,-0.007251666683467468,-0.037021661654824546,-0.020598296928287074,-0.01062876164427248,-4.472708663886116e-05,0.007950394128839328
7358,-0.007250549929712421,-0.03703254707647894,-0.020598296928287074,-0.01062876164427248,-4.472708663886116e-05,0.007948770213344253
7359,-0.00725235001173651,-0.037031909345451204,-0.020598296928287074,-0.010651488916999751,-4.472708663886116e-05,0.00794836956521736
7360,-0.007251108633035801,-0.037032227948297115,-0.020598296928287074,-0.010651488916999751,-5.583819774997223e-05,0.007947289770411722
7361,-0.007251543994442488,-0.03703255222563559,-0.020598296928287074,-0.010651488916999751,-5.583819774997223e-05,0.007947704428144556
7362,-0.0072535856096429254,-0.037033008853088016,-0.02056532989532004,-0.010651488916999751,-5.583819774997223e-05,0.007948254787450744
7363,-0.007253981185149455,-0.03703346214347363,-0.02056532989532004,-0.010651488916999751,-6.492910684088105e-05,0.007948940793047315
7364,-0.007256342546522556,-0.037033370352063465,-0.02056532989532004,-0.010684822250333086,-6.492910684088105e-05,0.007949355057705365
7365,-0.007258561276735373,-0.03703396265935103,-0.02056532989532004,-0.010684822250333086,-6.492910684088105e-05,0.007950448004344367
7366,-0.007258851480027046,-0.03703400630324101,-0.020512299592289732,-0.010701488916999752,-6.492910684088105e-05,0.00795059047101944
7367,-0.007259625478910193,-0.037034330102361374,-0.020544350874341016,-0.010701488916999752,-6.492910684088105e-05,0.00795154723127035
7368,-0.0072606027246421056,-0.03703423858320307,-0.020544350874341016,-0.010701488916999752,-6.492910684088105e-05,0.007952096620979794
7369,-0.007261466752662324,-0.03703442001554984,-0.020544350874341016,-0.010582441297952131,-6.492910684088105e-05,0.007952781546811392
7370,-0.007262237104655828,-0.03703432781788428,-0.020544350874341016,-0.010582441297952131,-6.492910684088105e-05,0.007953059286392694
7371,-0.007262032334197696,-0.03703464760638499,-0.020544350874341016,-0.010582441297952131,-6.492910684088105e-05,0.00795293000542597
7372,-0.007261343334573588,-0.037034146945271976,-0.020544350874341016,-0.010582441297952131,-6.492910684088105e-05,0.007951444459514423
7373,-0.007259659182231028,-0.0370339223297136,-0.020544350874341016,-0.010582441297952131,-6.492910684088105e-05,0.007949281258475773
7374,-0.007261530188057991,-0.03703369740547148,-0.020615779445769585,-0.010582441297952131,-6.492910684088105e-05,0.007950779661016948
7375,-0.007261219793913376,-0.03702053310433845,-0.020615779445769585,-0.010582441297952131,-6.492910684088105e-05,0.007949972885032604
7376,-0.007260437850507305,-0.03702003516658304,-0.020615779445769585,-0.010615774631285465,-6.492910684088105e-05,0.007948488545479226
7377,-0.007259168892109209,-0.03696466010793197,-0.020615779445769585,-0.010615774631285465,-6.492910684088105e-05,0.0079471401463811
7378,-0.007259321650706519,-0.03696443788522635,-0.02064305217304232,-0.010615774631285465,-8.31109250226989e-05,0.00794701179021552
7379,-0.007263076264006305,-0.03696421425336704,-0.02064305217304232,-0.010615774631285465,-8.31109250226989e-05,0.007949728997289966
7380,-0.007262030497364244,-0.03696398973274537,-0.02064305217304232,-0.010615774631285465,-8.31109250226989e-05,0.007948110012193522
7381,-0.007261116413898692,-0.036963625775608584,-0.02064305217304232,-0.010615774631285465,-8.31109250226989e-05,0.007946491465727477
7382,-0.007262008035846357,-0.036962993454300284,-0.02064305217304232,-0.010615774631285465,-8.31109250226989e-05,0.007946498713260162
7383,-0.007261495345341364,-0.036963450894082775,-0.02064305217304232,-0.010726380691891527,-8.31109250226989e-05,0.007946370530877619
7384,-0.0072603751138200535,-0.03692764741585777,-0.02064305217304232,-0.010726380691891527,-9.422203613380997e-05,0.007945023696682466
7385,-0.0072593619280414325,-0.0369278327937138,-0.02064305217304232,-0.010726380691891527,-9.422203613380997e-05,0.00794394800974826
7386,-0.00725920422721389,-0.03692801941815672,-0.02064305217304232,-0.010726380691891527,-9.422203613380997e-05,0.007943684851766634
7387,-0.007258784317771308,-0.03692874792920147,-0.02064305217304232,-0.010726380691891527,-9.422203613380997e-05,0.007943286410395215
7388,-0.007259854243864662,-0.03692838882274716,-0.02064305217304232,-0.010726380691891527,-9.422203613380997e-05,0.007943700094735464
7389,-0.007259931025834747,-0.036928433207004126,-0.020589480744470885,-0.010726380691891527,-9.422203613380997e-05,0.007943437077131259
7390,-0.007259229631421447,-0.03692834410171198,-0.020589480744470885,-0.010726380691891527,-0.00011240385431562871,0.00794249763225552
7391,-0.007261451177349688,-0.036928662204862045,-0.020589480744470885,-0.010762744328255166,-0.00011240385431562871,0.007943587662337687
7392,-0.007264129534448624,-0.03692857127850264,-0.020589480744470885,-0.010762744328255166,-0.00011240385431562871,0.007945488976058408
7393,-0.007265075985770063,-0.03692861709756755,-0.020589480744470885,-0.010762744328255166,-0.00011240385431562871,0.007946172572356018
7394,-0.007263913022491968,-0.036928256202552114,-0.020589480744470885,-0.010762744328255166,-0.00011240385431562871,0.007944286680189318
7395,-0.007264584171413155,-0.036928572627741026,-0.020589480744470885,-0.010762744328255166,-5.471154662332123e-05,0.007944970254191526
7396,-0.007264703013458587,-0.036927938507265,-0.020589480744470885,-0.010762744328255166,-5.471154662332123e-05,0.007944166554008416
7397,-0.007264933974331786,-0.03692785014899888,-0.020660909315899458,-0.010762744328255166,-5.471154662332123e-05,0.007944174101108387
7398,-0.007260981842027628,-0.03692775892583445,-0.020660909315899458,-0.010699107964618801,-5.471154662332123e-05,0.007939856737396995
7399,-0.007262243276243976,-0.03692808177986236,-0.020660909315899458,-0.010699107964618801,-5.471154662332123e-05,0.007941081081081075
7400,-0.007262323742522146,-0.036928126402118754,-0.020660909315899458,-0.010699107964618801,-5.471154662332123e-05,0.007940953925145313
7401,-0.007259627752743425,-0.036928312155069344,-0.020660909315899458,-0.010699107964618801,-5.471154662332123e-05,0.007938124831126743
7402,-0.007258589996716984,-0.03692822408291307,-0.020660909315899458,-0.010699107964618801,-5.471154662332123e-05,0.007936647305146543
7403,-0.007258311116385035,-0.036928543235449855,-0.020660909315899458,-0.010699107964618801,-9.04258323376066e-05,0.00793611561318212
7404,-0.007257720435589671,-0.036928319617071034,-0.020660909315899458,-0.010699107964618801,-9.04258323376066e-05,0.007935043889264004
7405,-0.0072562200235415895,-0.03692823146843215,-0.020660909315899458,-0.010603869869380706,-9.04258323376066e-05,0.007932757223872607
7406,-0.007256408669059539,-0.03692786918028347,-0.020660909315899458,-0.010603869869380706,-0.00011769855961033416,0.007931956257594195
7407,-0.00725812900256709,-0.03692805231867781,-0.020660909315899458,-0.010603869869380706,-0.00011769855961033416,0.007933585313174923
7408,-0.007258078344703108,-0.036928367457186986,-0.020660909315899458,-0.010603869869380706,-0.00011769855961033416,0.007933594277230439
7409,-0.00725662339035465,-0.03692787301056756,-0.020660909315899458,-0.010603869869380706,-0.00011769855961033416,0.007931309041835357
7410,-0.007255097586190036,-0.03692792149768514,-0.020660909315899458,-0.010619254484765321,-0.00011769855961033416,0.007929699095938549
7411,-0.007256957331292532,-0.03696980000438244,-0.020660909315899458,-0.010619254484765321,-0.00011769855961033416,0.007929843497031847
7412,-0.007255849299342364,-0.036969983743803274,-0.020623030528020673,-0.010619254484765321,-0.00011769855961033416,0.007928638877647352
7413,-0.007254601049766361,-0.036970167802810754,-0.020623030528020673,-0.010619254484765321,-0.00011769855961033416,0.007927434583220965
7414,-0.0072542250474451645,-0.03697007734205756,-0.020623030528020673,-0.010619254484765321,-0.00011769855961033416,0.007925421443020901
7415,-0.0072564413279299364,-0.03697012546584646,-0.020623030528020673,-0.010619254484765321,-0.00015341284532462062,0.007927454153182382
7416,-0.00725673117144578,-0.036970305043513285,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.007926520156397485
7417,-0.007257260544334773,-0.03697008173133104,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.007926530062011293
7418,-0.007256583975911526,-0.03696999041120906,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.007925461652513862
7419,-0.007255832731245534,-0.03697017586173947,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.007924393530997303
7420,-0.00725488205616657,-0.036969950431313056,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.00792292143915922
7421,-0.00725388886457316,-0.03696985958802546,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.00792158447857723
7422,-0.007254039611082521,-0.03691647081047092,-0.020623030528020673,-0.01064652721203805,-0.00015341284532462062,0.007920382594638254
7423,-0.00725070881903283,-0.03691733369981025,-0.020623030528020673,-0.010660812926323765,-0.00015341284532462062,0.007917699353448323
7424,-0.007250583061551032,-0.036974114380980146,-0.020623030528020673,-0.010708431973942813,-0.00015341284532462062,0.007917171717171724
7425,-0.007251618677852798,-0.03697470270976493,-0.020623030528020673,-0.010708431973942813,-0.00015341284532462062,0.007918125504982563
7426,-0.007251025703842914,-0.03697461762924409,-0.020623030528020673,-0.010708431973942813,-0.00015341284532462062,0.007917194021812334
7427,-0.007249765979227782,-0.03697507053974333,-0.020623030528020673,-0.010708431973942813,-0.00015341284532462062,0.007916128163704883
7428,-0.007248144281526661,-0.03690355129875245,-0.020623030528020673,-0.010708431973942813,-0.00016098860290037796,0.007914254946830046
7429,-0.0072480637684767,-0.03690373094292489,-0.020623030528020673,-0.010708431973942813,-0.00016098860290037796,0.00791399730820993
7430,-0.007249898251701601,-0.03683221813666047,-0.020623030528020673,-0.010708431973942813,-0.00016098860290037796,0.007915354595613044
7431,-0.007248272520274157,-0.03683212988336317,-0.020623030528020673,-0.010708431973942813,-0.00016856436047613577,0.007913482238966657
7432,-0.00724828400403966,-0.03683176836110819,-0.020623030528020673,-0.010708431973942813,-0.00016856436047613577,0.00791268666756354
7433,-0.0072473201784837675,-0.03683208275890939,-0.020623030528020673,-0.010708431973942813,-4.951674142851625e-05,0.007911756793112767
7434,-0.007243971066885445,-0.03683190212736128,-0.020623030528020673,-0.010708431973942813,-0.00013285007476185041,0.00790800268997982
7435,-0.007244096224557971,-0.036831945744791164,-0.020623030528020673,-0.010708431973942813,-0.00016856436047613777,0.007908015061861291
7436,-0.007241616594598548,-0.036831584182846815,-0.020623030528020673,-0.010708431973942813,-0.00016856436047613777,0.007904934785531819
7437,-0.007243484495946092,-0.03683136391614337,-0.020578158733148874,-0.010708431973942813,-0.00016856436047613777,0.007906292013982236
7438,-0.0072437666835075566,-0.03689187911748893,-0.020578158733148874,-0.010708431973942813,-0.00016856436047613777,0.007905094770802578
7439,-0.007244370492249855,-0.03689165327587964,-0.020578158733148874,-0.010708431973942813,-0.00016856436047613777,0.007905107526881724
7440,-0.007246715872429824,-0.0368919675984746,-0.020578158733148874,-0.010708431973942813,-0.00016856436047613777,0.007907404918693793
7441,-0.007245629691063202,-0.03689160650730458,-0.020578158733148874,-0.01075009864060948,-0.00016856436047613777,0.007905804891158304
7442,-0.007245864557504347,-0.036891519680181895,-0.020578158733148874,-0.01075009864060948,-0.0001776552695670466,0.007905817546688135
7443,-0.00724611735781377,-0.03689170188723465,-0.020578158733148874,-0.01075009864060948,-0.00020543304734482558,0.007906098871574474
7444,-0.00724602545759365,-0.03684676518354593,-0.020578158733148874,-0.01075009864060948,-0.00020543304734482558,0.007904768300873064
7445,-0.007246129234118479,-0.03690794679991121,-0.020578158733148874,-0.010689492580003417,-0.00020543304734482558,0.007904378189632078
7446,-0.007245038552783341,-0.03690813017506664,-0.020578158733148874,-0.010689492580003417,-0.00020543304734482558,0.00790277964280921
7447,-0.007244355436620976,-0.03690817414266842,-0.020578158733148874,-0.010689492580003417,-0.00020543304734482558,0.007901852846401691
7448,-0.007244442934443454,-0.03690781470142083,-0.020578158733148874,-0.010689492580003417,-0.00020543304734482558,0.007901194791247198
7449,-0.0072454110283953765,-0.036907861583137115,-0.020578158733148874,-0.010689492580003417,-0.00020543304734482558,0.007902013422818792
7450,-0.007243578256200537,-0.036908043392693476,-0.020613873018863162,-0.010689492580003417,-0.00020543304734482558,0.007900147631190508
7451,-0.007244908076370694,-0.036908087077260496,-0.020613873018863162,-0.010689492580003417,-0.00020543304734482558,0.007901234567901275
7452,-0.007242068711541305,-0.03690799590716866,-0.020613873018863162,-0.010716965107475945,-0.00020543304734482558,0.007898161814034604
7453,-0.007243313181345544,-0.03690790505274587,-0.020613873018863162,-0.010753328743839583,-0.00020543304734482558,0.00789911456935878
7454,-0.007242371829055364,-0.03690808380141706,-0.020613873018863162,-0.010753328743839583,-0.00020543304734482558,0.007898054996646534
7455,-0.007242499561254424,-0.03690799655203197,-0.020613873018863162,-0.010753328743839583,-0.00020543304734482558,0.007896727467811233
7456,-0.0072438295077173216,-0.03690858523962553,-0.020613873018863162,-0.01076090450141534,-0.00020543304734482558,0.007898484645299754
7457,-0.007247787479706517,-0.03690862959959302,-0.020613873018863162,-0.01076090450141534,-0.00020543304734482558,0.00790211853043709
7458,-0.007248033231667197,-0.036883810721408415,-0.020613873018863162,-0.01076090450141534,-0.00020543304734482558,0.00790226571926537
7459,-0.007249499113891083,-0.03682816449445999,-0.020650236655226802,-0.01076090450141534,-0.00010543304734482484,0.007903083109919563
7460,-0.007248691999921348,-0.03682821133339321,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007902023857391843
7461,-0.007248741225172565,-0.036795062090479225,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007902036987402872
7462,-0.007248568156075242,-0.036795513547934595,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007902050113895196
7463,-0.007248311382301762,-0.03679542913768933,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007901393354769607
7464,-0.007247290011931951,-0.03679506902688258,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007898593436034827
7465,-0.007248700745734242,-0.03679538187071325,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007898874899544675
7466,-0.0072488131042602565,-0.03679556138719399,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007898888442480271
7467,-0.007248760370771455,-0.03679601263182355,-0.020650236655226802,-0.01076090450141534,-1.6147333059108426e-05,0.007898634172469183
7468,-0.0072497445110224846,-0.036795787590300714,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007899049404204099
7469,-0.007249084783664319,-0.03679569946830363,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007897991967871486
7470,-0.007249893114925697,-0.03679520574835019,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.00789800562173745
7471,-0.007249210199932965,-0.036794984592204164,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007896814775160625
7472,-0.007249733081831048,-0.03679489405659081,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007896962397965992
7473,-0.007150240657571582,-0.03679471059597167,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007896976184104938
7474,-0.007148732423000775,-0.03679462245533824,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007894983277591965
7475,-0.007149430757915496,-0.03679453535595081,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007894863563402958
7476,-0.0071498079346157695,-0.036794448640833304,-0.020650236655226802,-0.010802571168082007,-1.6147333059108426e-05,0.007894877624715815
7477,-0.007150071258052922,-0.03679462804942715,-0.020697855702845845,-0.010802571168082007,-6.376638067815721e-05,0.007895159133458125
7478,-0.00715017164418222,-0.03679467506445815,-0.020697855702845845,-0.010802571168082007,-6.376638067815721e-05,0.007895039443775951
7479,-0.0071501597215578305,-0.03679458871082999,-0.020697855702845845,-0.010802571168082007,-8.19481988599755e-05,0.007894251336898401
7480,-0.007151974649312934,-0.036794632387433655,-0.020697855702845845,-0.010802571168082007,-8.19481988599755e-05,0.007894265472530478
7481,-0.007149554092703056,-0.0367944139296992,-0.020697855702845845,-0.010802571168082007,-8.19481988599755e-05,0.007891339214113892
7482,-0.007149450235712562,-0.03679459574092555,-0.020697855702845845,-0.010802571168082007,-8.19481988599755e-05,0.007891086462648649
7483,-0.007149841282887327,-0.0367950423916378,-0.020697855702845845,-0.010802571168082007,-8.19481988599755e-05,0.007891635489043335
7484,-0.007151893755315243,-0.036795492453404924,-0.020697855702845845,-0.010840449955960797,-8.19481988599755e-05,0.007893921175684701
7485,-0.007151383909125994,-0.03679540844252317,-0.020697855702845845,-0.010840449955960797,-8.19481988599755e-05,0.007891798022976291
7486,-0.0071505392918781874,-0.03679559025482515,-0.020697855702845845,-0.010840449955960797,-9.98053417171183e-05,0.00789087752103649
7487,-0.007151135709777732,-0.03679563393796349,-0.020697855702845845,-0.010840449955960797,-9.98053417171183e-05,0.00789102564102561
7488,-0.007150174983468642,-0.036795815270646064,-0.020697855702845845,-0.010840449955960797,-9.98053417171183e-05,0.007889838429696943
7489,-0.007150608840305314,-0.036796268568075594,-0.020697855702845845,-0.010840449955960797,-9.98053417171183e-05,0.007890253671562056
7490,-0.007150022773576933,-0.03679617830972152,-0.020697855702845845,-0.010840449955960797,-9.98053417171183e-05,0.007888933386730818
7491,-0.007147457223401583,-0.03679595346993197,-0.020697855702845845,-0.010845211860722702,-9.98053417171183e-05,0.00788601174586228
7492,-0.007148820490822743,-0.0367954630830366,-0.020697855702845845,-0.010864442629953472,-9.98053417171183e-05,0.00788562658481246
7493,-0.00714818066972297,-0.0367952389046196,-0.020697855702845845,-0.010864442629953472,-9.98053417171183e-05,0.007883373365359003
7494,-0.007145222203961008,-0.03679501471356003,-0.020697855702845845,-0.010864442629953472,-9.98053417171183e-05,0.00788005336891261
7495,-0.00714604877096589,-0.0367950610598882,-0.020721665226655365,-0.010864442629953472,-9.98053417171183e-05,0.007880736392742867
7496,-0.007144976809314444,-0.0367953757597863,-0.020721665226655365,-0.010864442629953472,-9.98053417171183e-05,0.00787981859410432
7497,-0.007145082512578755,-0.03679555910382101,-0.020721665226655365,-0.010864442629953472,-9.98053417171183e-05,0.007879834622565978
7498,-0.0071457653198774475,-0.03679573648943681,-0.020721665226655365,-0.010864442629953472,-9.98053417171183e-05,0.007880384051206878
7499,-0.00714615978956234,-0.036795646937930394,-0.020810950940941084,-0.010864442629953472,-9.98053417171183e-05,0.007880533333333328
7500,-0.007144276030956672,-0.03679529121925253,-0.020846665226655372,-0.010864442629953472,-9.98053417171183e-05,0.007878149580056056
7501,-0.007146171760219335,-0.03679574005084945,-0.020846665226655372,-0.010864442629953472,-9.98053417171183e-05,0.007879098906958173
7502,-0.007146832613196534,-0.036780627965966976,-0.020846665226655372,-0.010887169902680745,-9.98053417171183e-05,0.007879115020658379
7503,-0.007147491228392291,-0.036780136976006524,-0.020846665226655372,-0.010887169902680745,-9.98053417171183e-05,0.007878997867803899
7504,-0.0071499492127451375,-0.03678005252601951,-0.020846665226655372,-0.010887169902680745,-9.98053417171183e-05,0.00787941372418388
7505,-0.0071504691882567604,-0.036779831711324984,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007879429789501801
7506,-0.007148640621785271,-0.03677974166108103,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007877181297455729
7507,-0.007149588217090583,-0.03677965257050868,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.00787773042088437
7508,-0.007148409550250605,-0.03677929558722202,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.00787588227460385
7509,-0.007149976215631691,-0.03677974593839159,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007877629826897475
7510,-0.007148804161080286,-0.03678006048316865,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007876314738383773
7511,-0.007145839661003498,-0.03677957257288454,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007872603833865847
7512,-0.007145727674520238,-0.036779482487315274,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.007872088380141069
7513,-0.0071478739265963594,-0.03676108052469718,-0.020713331893322032,-0.010887169902680745,-9.98053417171183e-05,0.00787223848815549
7514,-0.007148119919201074,-0.036761391594155375,-0.020713331893322032,-0.010908003236014076,-9.98053417171183e-05,0.00787265469061875
7515,-0.007146898708537367,-0.03676157572200379,-0.020713331893322032,-0.010908003236014076,-9.98053417171183e-05,0.00787134113890375
7516,-0.007145932500275968,-0.03676161936986613,-0.020713331893322032,-0.010908003236014076,-9.98053417171183e-05,0.007870160968471483
7517,-0.007145802173010147,-0.036833626572601925,-0.020713331893322032,-0.010908003236014076,-9.98053417171183e-05,0.007870444267092313
7518,-0.0071460861976023315,-0.03677798750698758,-0.020713331893322032,-0.010908003236014076,-9.98053417171183e-05,0.007870328501130529
7519,-0.007145770862079597,-0.036777631606641215,-0.020713331893322032,-0.010705225458236298,-9.98053417171183e-05,0.007868882978723393
7520,-0.007144585463314312,-0.03677741056411082,-0.020713331893322032,-0.010705225458236298,-9.98053417171183e-05,0.007867038957585505
7521,-0.0071467371877832,-0.03677718752270938,-0.020713331893322032,-0.010705225458236298,-9.98053417171183e-05,0.007868253124169127
7522,-0.007146069209398618,-0.036777097820616694,-0.020713331893322032,-0.010705225458236298,-9.98053417171183e-05,0.007866941379768679
7523,-0.00714444460855597,-0.03677740853424391,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.007865098351940433
7524,-0.007143611324630631,-0.03676316254115307,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.007863654485049838
7525,-0.007142516743465082,-0.03676347715228966,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.007862742492692067
7526,-0.007144410816024791,-0.0367632569325605,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.00786422213365221
7527,-0.007144806540602386,-0.03676303383912586,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.007864107332624843
7528,-0.007144022015628894,-0.03676294802032802,-0.020713331893322032,-0.01072308260109344,-9.98053417171183e-05,0.007862930003984634
7529,-0.00714256384573297,-0.036763125279174795,-0.020713331893322032,-0.010750860378871218,-9.98053417171183e-05,0.007861487383798153
7530,-0.0071434600289114365,-0.03676343948868193,-0.020713331893322032,-0.010750860378871218,-9.98053417171183e-05,0.007861240207143872
7531,-0.007142164333331433,-0.03676348283742215,-0.020713331893322032,-0.010750860378871218,-9.98053417171183e-05,0.007859532660647917
7532,-0.007141489931222583,-0.03674093659299688,-0.020463331893322036,-0.010750860378871218,-9.98053417171183e-05,0.007858622062923109
7533,-0.007142437296866235,-0.03674084683515493,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.00785917175471202
7534,-0.0071432134228636285,-0.036740891113864374,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.00785958858659588
7535,-0.007143261826746944,-0.03674053869645438,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007858943736730437
7536,-0.00714495294731135,-0.03674031911875215,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007860023882181256
7537,-0.00714416884161701,-0.0367038661755357,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007858848500928595
7538,-0.007143049065864129,-0.036703779029827306,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007856214352036112
7539,-0.007141717481800789,-0.036703559698247096,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007854376657824937
7540,-0.00714271150528144,-0.036703606269510906,-0.020463331893322036,-0.010750860378871218,-1.0916452828229283e-05,0.007855059010741345
7541,-0.007142369816446367,-0.03670405281642184,-0.020463331893322036,-0.010705405833416672,-1.0916452828229283e-05,0.007854813046937175
7542,-0.007142363193216905,-0.03670396327206416,-0.020463331893322036,-0.010705405833416672,-1.0916452828229283e-05,0.007854434575102728
7543,-0.007140755404100463,-0.036670275105439624,-0.020463331893322036,-0.010705405833416672,-1.0916452828229283e-05,0.007852200424178198
7544,-0.0071421928527802695,-0.03667031816316956,-0.020463331893322036,-0.010723262976273813,-1.0916452828229283e-05,0.007853545394300868
7545,-0.007142021589544373,-0.0366703626501101,-0.020463331893322036,-0.010723262976273813,-1.0916452828229283e-05,0.007853167240922419
7546,-0.007141985715341928,-0.036670276565544564,-0.020463331893322036,-0.010639929642940478,-1.0916452828229283e-05,0.007852656684775425
7547,-0.007142679022952547,-0.036670456212683396,-0.020391903321893463,-0.010639929642940478,-1.0916452828229283e-05,0.007853206147323771
7548,-0.007141030108997804,-0.03667063312497253,-0.020391903321893463,-0.010685384188395024,-1.0916452828229283e-05,0.007851503510398783
7549,-0.007141193223816714,-0.03667081354838513,-0.020391903321893463,-0.010685384188395024,-3.9956856868633734e-05,0.007851655629139077
7550,-0.007144227269834405,-0.03667085820581909,-0.020391903321893463,-0.010685384188395024,-3.9956856868633734e-05,0.00785445636339565
7551,-0.007144679147648608,-0.03667050290184657,-0.020341903321893465,-0.010685384188395024,-3.9956856868633734e-05,0.007854210805084772
7552,-0.007145050376207239,-0.036670147356961356,-0.020341903321893465,-0.010685384188395024,-3.9956856868633734e-05,0.00785396531179661
7553,-0.007145904986707258,-0.03664228406243094,-0.020341903321893465,-0.010641266541336203,-3.9956856868633734e-05,0.007854381784485089
7554,-0.007144027338217929,-0.03664206186340896,-0.020341903321893465,-0.010641266541336203,-3.9956856868633734e-05,0.007852018530774314
7555,-0.007143156051481441,-0.03664184325455245,-0.020341903321893465,-0.010641266541336203,-3.9956856868633734e-05,0.007850582318687214
7556,-0.007142709569561245,-0.03664175404620114,-0.020341903321893465,-0.010641266541336203,5.7265365353588896e-05,0.007849675797274077
7557,-0.007142067734723889,-0.036641797416161984,-0.020341903321893465,-0.010641266541336203,0.0001822653653535906,0.007848769515744881
7558,-0.007143576414349615,-0.03664170827381887,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.00784998015610534
7559,-0.007142410307185198,-0.03664162140489501,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.0078484126984127
7560,-0.0071406928110155895,-0.03664166551944838,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.007846448882423028
7561,-0.007139087974943544,-0.03664157609559354,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.007844485585823884
7562,-0.007138785781643471,-0.036642017939982376,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.007843977257701936
7563,-0.007137469016548379,-0.036642064906571445,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.007842411422527808
7564,-0.007136299916203591,-0.03671366983677417,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.007841242564441513
7565,-0.007135617371334963,-0.03671398187305767,-0.020341903321893465,-0.010674599874669536,0.0001822653653535906,0.00784047052603755
7566,-0.0071368258436202035,-0.03671375967879953,-0.020341903321893465,-0.010685710985780647,0.0001822653653535906,0.007841152372142217
7567,-0.007136443481668885,-0.03671340739192711,-0.020341903321893465,-0.010685710985780647,0.0001822653653535906,0.00784011627906975
7568,-0.007136599489024218,-0.036713454262033006,-0.020341903321893465,-0.010685710985780647,0.0001822653653535906,0.007839608931166654
7569,-0.0071349873633830075,-0.03671309942507174,-0.020341903321893465,-0.010685710985780647,0.0001822653653535906,0.00783725231175693
7570,-0.0071374367798225785,-0.03671314637631138,-0.020341903321893465,-0.010685710985780647,0.0001822653653535906,0.00783846255448429
7571,-0.007137812148924099,-0.03671359084125277,-0.020341903321893465,-0.010685710985780647,0.00014893203202025757,0.007838087691495004
7572,-0.007137638356256234,-0.03670238267200491,-0.020341903321893465,-0.010685710985780647,0.00014893203202025757,0.007837316783309093
7573,-0.007137633592164908,-0.0367022955641771,-0.020341903321893465,-0.010685710985780647,0.00014893203202025757,0.007836942170583623
7574,-0.007139904354516799,-0.0367020751659141,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007838811881188094
7575,-0.007140333210668181,-0.036702390377261945,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007839229144667458
